,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.95,121.20,30000,570.00,-,-,3.00,4800,-,-,-,-,-,-,676.0
1,-,-,-,-,-,-,9600,73.50,109.00,9600,580.00,-,-,3.00,4800,-,-,-,-,-,-,676.0
2,-,-,-,-,-,-,3600,68.75,97.25,3600,590.00,-,-,3.00,4800,-,-,-,-,-,-,676.0
3,-,-,-,-,-,-,12000,60.10,65.10,2400,600.00,1200,0.25,1.50,2400,-,-,-,-,-,20400,676.0
4,-,-,-,-,-,-,7200,50.15,55.75,4800,610.00,2400,0.40,3.50,3600,-,-,-,-,-,26400,676.0
5,1200,-,-,-,-,-,2400,41.40,43.80,1200,620.00,4800,0.50,0.60,2400,-0.20,0.50,55.33,10,-1200,133200,676.0
6,2400,-1200,2,-,34.25,-9.95,2400,31.80,33.10,2400,630.00,4800,0.80,0.95,2400,-0.25,0.80,51.78,9,1200,100800,676.0
7,2400,-,-,-,-,-,1200,22.75,24.75,1200,640.00,1200,1.55,1.65,1200,-0.50,1.55,50.61,26,-,115200,676.0
8,44400,-,1,-,14.95,0.95,1200,14.85,17.10,3600,650.00,2400,2.65,3.20,2400,-1.05,2.75,48.84,20,-,376800,676.0
9,98400,4800,19,-,8.60,0.60,2400,8.05,8.80,1200,660.00,2400,5.85,6.45,1200,-1.80,5.85,52.75,16,6000,153600,676.0
10,180000,-9600,74,-,4.50,0.35,1200,4.35,4.65,2400,670.00,1200,11.15,12.05,3600,-1.80,11.70,62.34,19,1200,108000,676.0
11,466800,26400,105,14.63,2.50,0.25,6000,2.40,2.50,2400,680.00,1200,18.60,19.55,1200,-1.40,19.70,75.24,5,-1200,132000,676.0
12,374400,-2400,26,21.77,1.30,0.10,1200,1.20,1.35,1200,690.00,3600,26.65,28.60,3600,-1.50,26.40,79.17,2,-,116400,676.0
13,1047600,6000,63,29.97,1.05,0.20,2400,1.00,1.15,3600,700.00,2400,37.15,38.35,1200,-,-,-,-,-,146400,676.0
14,688800,1200,3,35.19,0.70,-0.05,2400,0.70,0.80,8400,710.00,3600,45.75,48.10,1200,-,-,-,-,-,33600,676.0
15,872400,2400,20,40.14,0.50,-0.05,7200,0.50,0.60,4800,720.00,1200,55.80,58.00,2400,-2.15,60.30,139.11,1,-,48000,676.0
16,660000,-6000,13,47.28,0.50,-,1200,0.40,0.55,2400,730.00,3600,64.60,69.55,2400,14.55,66.05,132.01,2,-1200,16800,676.0
17,312000,-,1,50.87,0.35,-0.05,3600,0.30,0.35,1200,740.00,9600,75.55,78.80,1200,-,-,-,-,-,19200,676.0
18,343200,-4800,15,54.28,0.25,-0.15,2400,0.25,0.30,114000,750.00,4800,84.00,90.50,4800,-,-,-,-,-,18000,676.0
19,349200,-1200,3,58.29,0.20,-0.15,10800,0.20,0.40,2400,760.00,2400,93.95,99.50,3600,-,-,-,-,-,27600,676.0
20,16800,-,-,-,-,-,3600,0.15,0.40,3600,770.00,4800,104.20,109.80,4800,-,-,-,-,-,1200,676.0
21,26400,-,-,-,-,-,3600,0.05,0.50,3600,780.00,4800,114.20,120.15,4800,-,-,-,-,-,14400,676.0
22,-,-,-,-,-,-,-,-,-,-,790.00,2400,124.45,130.15,2400,-,-,-,-,-,-,676.0
23,111600,-,-,-,-,-,1200,0.05,0.30,1200,800.00,4800,134.15,139.85,4800,-,-,-,-,-,13200,676.0
24,1200,-,-,-,-,-,-,-,-,-,810.00,4800,144.25,149.45,4800,-,-,-,-,-,16800,676.0
25,1200,-,-,-,-,-,-,-,-,-,820.00,2400,154.40,159.70,2400,-,-,-,-,-,1200,676.0
26,-,-,-,-,-,-,-,-,-,-,830.00,2400,164.40,169.70,2400,-,-,-,-,-,-,676.0
27,-,-,-,-,-,-,-,-,-,-,840.00,2400,174.40,179.70,2400,-,-,-,-,-,-,676.0
28,2400,-,-,-,-,-,-,-,-,-,850.00,2400,184.30,189.70,2400,-,-,-,-,-,-,676.0
29,-,-,-,-,-,-,-,-,-,-,860.00,4800,194.05,199.70,4800,-,-,-,-,-,1200,676.0
30,3600,-,-,-,-,-,-,-,-,-,870.00,2400,204.40,209.70,2400,-,-,-,-,-,-,676.0
31,2400,-,-,-,-,-,-,-,-,-,880.00,7200,214.05,219.70,7200,-,-,-,-,-,2400,676.0
32,2400,-,-,-,-,-,-,-,-,-,890.00,2400,224.30,229.70,2400,-,-,-,-,-,-,676.0
33,-,-,-,-,-,-,-,-,-,-,900.00,4800,234.00,239.45,4800,-,-,-,-,-,-,676.0
34,-,-,-,-,-,-,-,-,-,-,910.00,4800,244.00,249.60,4800,-,-,-,-,-,-,676.0
35,-,-,-,-,-,-,-,-,-,-,920.00,9600,254.00,257.70,2400,-,-,-,-,-,1200,676.0
36,-,-,-,-,-,-,-,-,-,-,930.00,7200,264.00,269.60,7200,-,-,-,-,-,1200,676.0
37,-,-,-,-,-,-,-,-,-,-,940.00,12000,274.40,279.65,12000,-,-,-,-,-,-,676.0
38,-,-,-,-,-,-,-,-,-,-,950.00,7200,283.95,289.95,7200,-,-,-,-,-,1200,676.0
39,-,-,-,-,-,-,-,-,-,-,960.00,7200,293.95,299.85,7200,-,-,-,-,-,-,676.0
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,303.95,309.50,7200,-,-,-,-,-,7200,676.0
