,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,306.80,313.00,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,829.0
1,-,-,-,-,-,-,2400,286.95,293.15,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,829.0
2,-,-,-,-,-,-,2400,266.90,273.25,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,829.0
3,-,-,-,-,-,-,2400,247.05,253.35,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,829.0
4,-,-,-,-,-,-,2400,227.20,233.40,2400,600.00,-,-,2.95,2400,-,-,-,-,-,-,829.0
5,-,-,-,-,-,-,2400,217.25,222.65,2400,610.00,-,-,-,-,-,-,-,-,-,-,829.0
6,-,-,-,-,-,-,2400,207.35,213.60,2400,620.00,-,-,2.95,2400,-,-,-,-,-,-,829.0
7,-,-,-,-,-,-,2400,197.40,202.75,2400,630.00,-,-,2.55,2400,-,-,-,-,-,-,829.0
8,-,-,-,-,-,-,30000,160.40,229.80,30000,640.00,-,-,2.60,7200,-,-,-,-,-,-,829.0
9,-,-,-,-,-,-,2400,177.60,182.90,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,829.0
10,-,-,-,-,-,-,2400,167.70,173.90,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,829.0
11,-,-,-,-,-,-,2400,157.85,163.10,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,829.0
12,-,-,-,-,-,-,2400,148.00,154.05,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,829.0
13,-,-,-,-,-,-,2400,137.90,143.40,2400,690.00,-,-,2.70,12000,-3.60,1.60,39.52,1,-,1200,829.0
14,-,-,-,-,-,-,6000,128.50,134.50,2400,700.00,-,-,2.75,12000,-,-,-,-,-,1200,829.0
15,-,-,-,-,-,-,6000,117.85,123.85,2400,710.00,-,-,2.60,12000,-,-,-,-,-,1200,829.0
16,-,-,-,-,-,-,6000,109.45,115.10,2400,720.00,2400,0.10,2.90,14400,-,-,-,-,-,3600,829.0
17,-,-,-,-,-,-,6000,99.95,104.65,4800,730.00,1200,1.00,3.15,14400,-,-,-,-,-,9600,829.0
18,-,-,-,-,-,-,8400,90.20,96.15,4800,740.00,14400,0.30,3.45,14400,-,-,-,-,-,19200,829.0
19,-,-,-,-,-,-,7200,80.45,86.05,7200,750.00,14400,0.55,4.05,14400,-,-,-,-,-,1200,829.0
20,-,-,-,-,-,-,10800,72.50,77.15,4800,760.00,4800,2.35,4.45,12000,-,-,-,-,-,12000,829.0
21,-,-,-,-,-,-,12000,62.85,67.90,9600,770.00,16800,2.65,5.40,2400,-,-,-,-,-,9600,829.0
22,1200,-,-,-,-,-,1200,56.75,59.55,4800,780.00,1200,5.95,6.40,2400,-1.05,5.75,26.01,2,-,39600,829.0
23,-,-,-,-,-,-,2400,47.90,51.80,14400,790.00,2400,7.85,9.00,3600,-,-,-,-,-,24000,829.0
24,15600,-,2,21.05,42.00,3.00,2400,41.70,44.10,1200,800.00,3600,10.40,10.70,2400,-0.80,10.80,26.54,64,9600,58800,829.0
25,12000,-,2,21.60,35.30,0.30,3600,33.90,37.20,14400,810.00,2400,13.75,14.35,2400,-0.10,14.30,26.74,7,2400,21600,829.0
26,80400,-1200,19,23.59,30.70,1.50,3600,29.45,30.70,1200,820.00,2400,16.95,17.80,3600,-2.15,16.50,24.93,12,12000,37200,829.0
27,54000,9600,31,23.02,24.60,0.45,4800,23.90,25.25,2400,830.00,1200,22.25,22.85,1200,-3.15,21.80,25.89,2,2400,8400,829.0
28,103200,16800,62,22.67,19.55,0.90,1200,20.00,20.25,1200,840.00,1200,26.95,27.90,2400,-3.55,26.60,25.60,5,1200,19200,829.0
29,49200,3600,11,23.21,15.75,0.40,2400,15.60,15.90,1200,850.00,2400,32.45,35.05,14400,-,-,-,-,-,-,829.0
30,87600,12000,42,23.21,12.65,0.20,2400,12.60,12.75,1200,860.00,2400,38.40,40.25,1200,-,-,-,-,-,-,829.0
31,31200,-,-,-,-,-,1200,9.70,11.00,16800,870.00,3600,45.40,49.35,16800,-,-,-,-,-,-,829.0
32,36000,-,6,24.24,7.80,0.80,2400,7.40,8.65,16800,880.00,8400,52.30,57.05,16800,-,-,-,-,-,13200,829.0
33,30000,1200,1,24.74,6.20,0.10,16800,3.25,7.55,16800,890.00,12000,60.65,65.30,14400,-,-,-,-,-,1200,829.0
34,138000,3600,10,24.77,4.65,0.15,2400,4.50,5.00,4800,900.00,13200,68.40,73.90,20400,-,-,-,-,-,-,829.0
