,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.60,1200,-,-,-,-,-,-,709.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.65,2400,-,-,-,-,-,-,709.0
2,-,-,-,-,-,-,6000,119.00,231.20,6000,540.00,-,-,2.65,2400,-,-,-,-,-,-,709.0
3,-,-,-,-,-,-,6000,99.25,211.25,6000,560.00,-,-,2.65,2400,-,-,-,-,-,-,709.0
4,-,-,-,-,-,-,6000,79.70,-,-,580.00,-,-,-,-,-,-,-,-,-,-,709.0
5,-,-,-,-,-,-,6000,67.95,-,-,600.00,6000,0.30,-,-,-,-,-,-,-,6000,709.0
6,-,-,-,-,-,-,1200,95.05,96.15,9600,620.00,1200,0.45,2.15,1200,-,-,-,-,-,4800,709.0
7,-,-,-,-,-,-,1200,74.25,77.35,2400,640.00,2400,3.00,3.40,2400,0.05,3.30,32.82,16,-,40800,709.0
8,12000,-,-,-,-,-,27600,55.60,59.45,1200,660.00,1200,5.85,6.10,1200,0.35,6.00,32.21,14,-2400,66000,709.0
9,9600,-,1,27.61,42.80,-5.95,1200,42.35,43.95,1200,680.00,2400,10.70,10.85,2400,0.55,10.75,32.24,24,7200,129600,709.0
10,49200,2400,5,30.59,31.85,-1.65,1200,30.65,31.65,1200,700.00,1200,17.75,18.30,4800,1.30,18.25,32.18,50,4800,108000,709.0
11,134400,20400,64,30.50,21.40,-1.85,1200,21.45,21.95,1200,720.00,1200,27.55,28.80,1200,1.40,28.50,32.93,7,2400,55200,709.0
12,242400,37200,89,30.67,13.90,-1.50,2400,13.90,14.10,1200,740.00,1200,39.80,41.90,1200,-,-,-,-,-,19200,709.0
13,146400,7200,42,30.79,9.25,-0.85,1200,8.95,9.10,1200,760.00,1200,54.40,56.90,1200,-,-,-,-,-,18000,709.0
14,69600,1200,12,31.81,5.55,-0.85,2400,5.55,5.75,1200,780.00,1200,71.05,73.60,1200,-,-,-,-,-,2400,709.0
15,52800,2400,6,33.98,4.00,0.10,1200,3.25,3.85,1200,800.00,1200,88.65,91.85,15600,-,-,-,-,-,-,709.0
16,56400,-,-,-,-,-,9600,0.65,2.95,3600,820.00,10800,105.75,110.95,12000,-,-,-,-,-,-,709.0
17,6000,-,-,-,-,-,6000,0.40,1.50,1200,840.00,4800,124.75,130.65,10800,-,-,-,-,-,3600,709.0
18,-,-,-,-,-,-,1200,0.20,-,-,860.00,6000,88.35,-,-,-,-,-,-,-,-,709.0
19,-,-,-,-,-,-,22800,0.10,-,-,880.00,6000,107.55,-,-,-,-,-,-,-,-,709.0
20,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2400,709.0
21,1200,-,-,-,-,-,1200,0.05,0.95,1200,920.00,-,-,-,-,-,-,-,-,-,1200,709.0
