,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,147.60,195.50,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,739.8
1,-,-,-,-,-,-,30000,139.05,184.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,739.8
2,-,-,-,-,-,-,30000,130.15,173.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,739.8
3,-,-,-,-,-,-,30000,121.35,161.65,30000,600.00,-,-,3.00,2400,-,-,-,-,-,-,739.8
4,-,-,-,-,-,-,30000,112.70,150.10,30000,610.00,-,-,-,-,-,-,-,-,-,-,739.8
5,-,-,-,-,-,-,30000,103.80,139.25,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,739.8
6,-,-,-,-,-,-,30000,102.20,128.15,30000,630.00,-,-,-,-,-,-,-,-,-,-,739.8
7,-,-,-,-,-,-,30000,90.70,112.45,1200,640.00,-,-,3.00,2400,-,-,-,-,-,-,739.8
8,-,-,-,-,-,-,9600,81.75,99.95,10800,650.00,-,-,0.80,1200,-,-,-,-,-,1200,739.8
9,1200,-,-,-,-,-,14400,79.35,84.35,4800,660.00,-,-,2.60,2400,-,-,-,-,-,1200,739.8
10,-,-,-,-,-,-,12000,69.85,74.15,4800,670.00,-,-,2.30,7200,-,-,-,-,-,1200,739.8
11,-,-,-,-,-,-,14400,59.45,64.20,4800,680.00,1200,0.15,0.85,1200,-,-,-,-,-,14400,739.8
12,-,-,-,-,-,-,1200,50.65,54.35,4800,690.00,3600,0.20,2.25,7200,-,-,-,-,-,3600,739.8
13,18000,-,-,-,-,-,14400,40.90,44.35,6000,700.00,8400,1.00,1.10,2400,-0.25,1.05,25.77,11,-3600,223200,739.8
14,-,-,-,-,-,-,16800,31.70,35.60,19200,710.00,2400,1.70,1.85,2400,-0.70,1.90,24.98,15,-,46800,739.8
15,12000,-,2,27.72,26.30,1.30,1200,24.20,25.75,1200,720.00,2400,3.10,3.30,2400,-1.35,3.05,23.01,95,1200,150000,739.8
16,8400,-4800,12,23.35,17.55,1.60,1200,17.95,18.55,1200,730.00,1200,5.60,5.95,4800,-1.65,6.15,23.94,46,-4800,102000,739.8
17,121200,-25200,113,23.21,11.60,0.95,4800,11.90,12.25,1200,740.00,2400,9.45,9.90,2400,-2.90,9.35,21.96,58,-3600,171600,739.8
18,309600,-24000,173,25.52,8.20,1.30,1200,7.75,8.05,1200,750.00,1200,14.75,15.45,1200,-1.20,14.70,21.47,16,4800,78000,739.8
19,259200,7200,112,25.93,5.15,0.75,1200,4.75,4.90,3600,760.00,3600,21.40,22.20,1200,-1.50,20.90,19.06,6,1200,63600,739.8
20,192000,-,58,25.71,2.90,0.25,2400,2.80,2.95,2400,770.00,2400,29.65,31.15,1200,-1.25,30.20,22.40,1,-,22800,739.8
21,207600,8400,32,26.58,1.75,0.15,2400,1.65,1.80,2400,780.00,1200,37.95,39.95,1200,-,-,-,-,-,25200,739.8
22,96000,-,6,27.78,1.10,0.05,4800,1.10,1.25,1200,790.00,1200,47.15,50.10,10800,-,-,-,-,-,1200,739.8
23,284400,-,39,28.99,0.75,-0.05,1200,0.70,0.75,1200,800.00,1200,56.40,58.65,2400,-,-,-,-,-,34800,739.8
24,10800,-,1,31.78,0.60,0.20,4800,0.10,0.70,1200,810.00,9600,65.70,69.50,7200,-,-,-,-,-,3600,739.8
25,75600,-1200,1,31.47,0.30,-0.45,6000,0.25,0.55,3600,820.00,16800,74.00,79.70,16800,14.30,77.80,-,1,-,1200,739.8
26,12000,-,-,-,-,-,1200,0.20,0.95,2400,830.00,14400,83.45,89.90,4800,-,-,-,-,-,2400,739.8
27,18000,-,-,-,-,-,3600,0.30,0.90,1200,840.00,4800,93.60,99.40,4800,-,-,-,-,-,1200,739.8
28,44400,-,-,-,-,-,3600,0.25,0.50,2400,850.00,4800,103.95,110.00,4800,-,-,-,-,-,1200,739.8
29,6000,-,-,-,-,-,-,-,2.00,12000,860.00,2400,113.95,120.00,2400,-,-,-,-,-,1200,739.8
30,1200,-,-,-,-,-,-,-,2.10,2400,870.00,2400,123.90,129.90,2400,-,-,-,-,-,-,739.8
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,133.45,139.90,4800,-,-,-,-,-,2400,739.8
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,143.80,149.95,2400,-,-,-,-,-,-,739.8
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,153.80,159.90,2400,-,-,-,-,-,-,739.8
34,2400,-,-,-,-,-,2400,0.05,1.00,1200,910.00,2400,163.75,169.85,2400,-,-,-,-,-,-,739.8
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,173.75,179.85,2400,-,-,-,-,-,-,739.8
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,184.55,189.55,4800,-,-,-,-,-,2400,739.8
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,193.50,199.55,4800,-,-,-,-,-,-,739.8
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,203.45,209.85,4800,-,-,-,-,-,-,739.8
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,213.45,219.85,4800,-,-,-,-,-,1200,739.8
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,224.40,229.15,12000,-,-,-,-,-,2400,739.8
