,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,161.45,168.40,2400,500.00,-,-,1.40,2400,-,-,-,-,-,-,665.0
1,2400,-,-,-,-,-,2400,141.30,148.40,2400,520.00,2400,0.10,0.50,2400,-,-,-,-,-,3600,665.0
2,8400,-,-,-,-,-,2400,121.50,128.40,2400,540.00,-,-,0.50,3600,-,-,-,-,-,-,665.0
3,2400,-,-,-,-,-,4800,101.15,106.65,2400,560.00,-,-,0.50,4800,-12.30,0.25,149.36,2,-,-,665.0
4,2400,-,-,-,-,-,6000,81.60,87.85,2400,580.00,-,-,1.70,2400,-,-,-,-,-,-,665.0
5,6000,-,-,-,-,-,3600,3.10,99.10,6000,600.00,1200,0.70,0.85,3600,-0.05,0.85,115.56,114,57600,129600,665.0
6,1200,-,-,-,-,-,3600,2.10,75.45,48000,620.00,4800,0.90,1.30,6000,-0.15,1.00,90.11,177,72000,122400,665.0
7,3600,-,-,-,-,-,2400,1.15,39.20,6000,640.00,2400,2.15,2.50,4800,-0.15,2.25,71.14,538,15600,193200,665.0
8,110400,93600,361,64.28,11.00,-4.05,4800,11.25,12.00,3600,660.00,1200,6.00,6.55,3600,0.45,6.70,61.20,560,-39600,157200,665.0
9,160800,51600,408,60.20,2.80,-1.65,1200,2.75,3.10,1200,680.00,1200,16.00,17.15,3600,2.00,16.65,33.16,57,-13200,75600,665.0
10,168000,-15600,161,68.58,0.70,-0.30,6000,0.70,0.80,2400,700.00,1200,33.55,36.00,2400,3.80,37.10,71.43,17,-2400,76800,665.0
11,177600,-43200,63,84.64,0.35,-0.15,6000,0.35,0.45,1200,720.00,1200,53.30,62.45,6000,13.00,65.00,197.58,2,-1200,80400,665.0
12,158400,-9600,28,99.83,0.25,-0.20,6000,0.25,0.30,1200,740.00,24000,67.70,82.30,24000,-,-,-,-,-,31200,665.0
13,196800,-18000,22,120.18,0.25,-0.05,24000,0.15,0.30,6000,760.00,24000,87.65,102.25,1200,18.00,98.00,170.97,3,-1200,20400,665.0
14,182400,-40800,38,130.53,0.25,0.10,1200,0.20,0.25,14400,780.00,4800,108.25,139.95,24000,36.95,112.95,195.69,3,-,12000,665.0
15,150000,-6000,8,148.11,0.15,-,3600,0.10,0.15,9600,800.00,2400,130.70,137.85,2400,3.55,136.20,119.92,2,-1200,3600,665.0
16,67200,-3600,4,170.84,0.20,-0.10,4800,0.10,0.20,1200,820.00,-,-,-,-,18.25,165.60,363.83,2,-2400,3600,665.0
17,56400,-2400,8,192.80,0.15,0.10,6000,0.05,0.20,4800,840.00,-,-,178.70,2400,61.50,181.30,330.29,5,-3600,1200,665.0
18,26400,-1200,5,196.94,0.15,-0.25,6000,0.05,0.15,2400,860.00,2400,191.15,197.90,2400,-,-,-,-,-,2400,665.0
19,4800,-,-,-,-,-,2400,0.05,0.10,3600,880.00,4800,210.85,218.55,2400,-,-,-,-,-,2400,665.0
20,56400,-2400,2,202.99,0.05,-0.10,2400,0.05,0.15,4800,900.00,4800,230.65,238.55,2400,-,-,-,-,-,2400,665.0
