,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,263.35,321.35,12000,500.00,-,-,1.80,2400,-,-,-,-,-,-,787.9
1,-,-,-,-,-,-,3600,245.25,299.55,12000,520.00,-,-,1.75,2400,-,-,-,-,-,-,787.9
2,-,-,-,-,-,-,3600,227.20,277.85,12000,540.00,-,-,1.70,2400,-,-,-,-,-,-,787.9
3,-,-,-,-,-,-,3600,209.15,256.15,12000,560.00,-,-,1.95,2400,-,-,-,-,-,-,787.9
4,-,-,-,-,-,-,4800,189.80,234.30,12000,580.00,-,-,1.80,2400,-,-,-,-,-,-,787.9
5,-,-,-,-,-,-,4800,174.00,209.35,12000,600.00,-,-,1.70,2400,-,-,-,-,-,-,787.9
6,-,-,-,-,-,-,6000,155.50,187.65,12000,620.00,-,-,1.70,2400,-,-,-,-,-,-,787.9
7,-,-,-,-,-,-,7200,137.00,166.60,12000,640.00,-,-,1.00,1200,-,-,-,-,-,1200,787.9
8,-,-,-,-,-,-,2400,126.35,134.00,2400,660.00,-,-,2.70,2400,-,-,-,-,-,-,787.9
9,1200,-,-,-,-,-,2400,106.25,114.00,3600,680.00,-,-,2.80,1200,-,-,-,-,-,1200,787.9
10,20400,-,-,-,-,-,3600,88.05,93.80,19200,700.00,13200,0.10,0.50,1200,-,-,-,-,-,44400,787.9
11,3600,-,-,-,-,-,1200,69.05,73.20,12000,720.00,1200,0.50,0.90,1200,-0.20,0.60,40.25,3,-,49200,787.9
12,14400,-1200,2,36.95,50.20,-1.80,1200,49.40,51.40,1200,740.00,3600,0.70,0.85,2400,-0.65,0.70,31.51,33,-6000,230400,787.9
13,9600,-,3,34.96,32.70,-4.25,3600,31.50,33.05,2400,760.00,3600,2.40,2.45,2400,-1.10,2.45,28.61,139,9600,373200,787.9
14,87600,13200,60,31.53,17.50,-3.70,1200,17.35,18.10,1200,780.00,1200,6.65,7.45,4800,-0.80,7.35,27.96,114,19200,324000,787.9
15,679200,15600,438,30.70,8.20,-3.30,2400,8.05,8.65,1200,800.00,8400,16.70,17.55,1200,-0.70,17.30,26.62,52,-7200,384000,787.9
16,1178400,-20400,482,33.71,3.65,-1.80,2400,3.60,3.70,1200,820.00,2400,32.35,33.70,2400,0.55,32.05,22.13,5,-,104400,787.9
17,859200,20400,190,34.46,1.30,-1.00,1200,1.30,1.35,1200,840.00,1200,50.00,51.50,2400,1.40,48.75,-,1,-,49200,787.9
18,577200,-39600,120,38.99,0.70,-0.35,2400,0.70,0.75,3600,860.00,2400,68.25,71.65,6000,-,-,-,-,-,10800,787.9
19,411600,-1200,22,45.21,0.55,-0.15,7200,0.50,0.55,3600,880.00,1200,87.95,91.35,6000,-,-,-,-,-,-,787.9
20,466800,-7200,24,50.15,0.40,-0.20,16800,0.40,0.45,3600,900.00,1200,107.75,111.25,3600,-,-,-,-,-,-,787.9
21,70800,-6000,6,54.79,0.30,-0.15,1200,0.25,0.30,1200,920.00,3600,125.65,132.85,3600,-,-,-,-,-,-,787.9
22,90000,-,-,-,-,-,1200,0.30,0.35,1200,940.00,2400,144.90,152.75,2400,-,-,-,-,-,-,787.9
23,63600,-1200,4,64.10,0.20,-0.30,4800,0.20,0.35,2400,960.00,2400,164.90,172.70,2400,-,-,-,-,-,-,787.9
24,3600,-,-,-,-,-,-,-,0.35,1200,980.00,4800,184.70,191.95,4800,-,-,-,-,-,7200,787.9
25,2400,-,-,-,-,-,-,-,0.40,1200,1000.00,2400,204.75,212.70,2400,-,-,-,-,-,-,787.9
