,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,172.65,178.55,2400,500.00,-,-,1.40,2400,-,-,-,-,-,-,677.8
1,2400,-,-,-,-,-,2400,152.70,160.30,2400,520.00,1200,0.35,0.50,1200,-4.90,0.50,171.78,6,2400,2400,677.8
2,8400,-,-,-,-,-,2400,132.70,140.30,2400,540.00,-,-,1.90,2400,-,-,-,-,-,-,677.8
3,2400,-,-,-,-,-,4800,112.25,120.35,2400,560.00,-,-,-,-,-,-,-,-,-,-,677.8
4,2400,-,-,-,-,-,4800,92.35,100.40,2400,580.00,-,-,-,-,-,-,-,-,-,-,677.8
5,6000,-,-,-,-,-,1200,7.10,99.10,6000,600.00,1200,0.65,0.85,1200,-0.50,0.65,92.92,10,3600,80400,677.8
6,1200,-,-,-,-,-,6000,2.10,60.70,24000,620.00,4800,1.00,1.20,1200,-1.05,1.10,82.00,15,-3600,49200,677.8
7,3600,-,-,-,-,-,6000,29.30,41.90,24000,640.00,4800,2.25,2.45,1200,-0.80,2.30,69.19,81,-14400,159600,677.8
8,18000,-,-,-,-,-,3600,21.35,23.50,2400,660.00,1200,5.25,5.70,2400,-0.60,5.50,63.56,265,-13200,243600,677.8
9,99600,18000,125,47.10,9.10,-1.25,1200,8.60,9.25,1200,680.00,3600,11.75,13.30,1200,-2.15,11.00,50.71,60,-4800,114000,677.8
10,147600,13200,213,53.69,2.95,-0.80,2400,2.75,2.90,1200,700.00,3600,24.30,26.50,1200,-2.00,23.40,42.26,11,-1200,84000,677.8
11,252000,14400,112,56.96,1.00,-0.65,2400,1.05,1.10,2400,720.00,1200,43.25,44.95,1200,-3.30,41.70,36.68,2,-,84000,677.8
12,170400,-15600,28,65.54,0.50,-0.25,1200,0.50,0.55,1200,740.00,3600,62.05,71.25,24000,-3.30,60.00,-,1,-,33600,677.8
13,222000,-3600,9,78.54,0.40,-0.20,7200,0.35,0.50,1200,760.00,6000,76.85,91.25,1200,-,-,-,-,-,21600,677.8
14,248400,-16800,14,84.34,0.20,-0.15,4800,0.20,0.35,1200,780.00,4800,100.35,107.50,26400,-,-,-,-,-,12000,677.8
15,164400,-15600,13,89.40,0.10,-0.10,39600,0.10,0.15,1200,800.00,4800,119.85,125.45,4800,38.10,120.20,-,1,-,8400,677.8
16,70800,-1200,3,124.54,0.50,0.25,2400,0.15,0.30,3600,820.00,2400,140.05,146.55,2400,40.75,142.15,128.06,3,-3600,8400,677.8
17,62400,-,-,-,-,-,2400,0.10,0.30,2400,840.00,2400,159.45,167.05,3600,-,-,-,-,-,4800,677.8
18,27600,-,-,-,-,-,1200,0.15,0.40,2400,860.00,2400,180.65,186.60,2400,-,-,-,-,-,4800,677.8
19,4800,-,-,-,-,-,2400,0.05,0.65,2400,880.00,2400,200.60,206.55,2400,-,-,-,-,-,2400,677.8
20,58800,-,-,-,-,-,4800,0.05,0.15,1200,900.00,2400,220.60,226.60,2400,-,-,-,-,-,2400,677.8
