,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,146.25,202.70,30000,570.00,-,-,-,-,-,-,-,-,-,-,740.0
1,-,-,-,-,-,-,30000,141.55,187.70,30000,580.00,-,-,2.25,2400,-,-,-,-,-,-,740.0
2,-,-,-,-,-,-,30000,133.00,176.85,30000,590.00,-,-,-,-,-,-,-,-,-,1200,740.0
3,-,-,-,-,-,-,30000,120.60,163.95,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,740.0
4,-,-,-,-,-,-,30000,115.50,154.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,740.0
5,-,-,-,-,-,-,30000,107.35,142.00,30000,620.00,-,-,2.25,2400,-,-,-,-,-,-,740.0
6,-,-,-,-,-,-,30000,98.80,128.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,740.0
7,-,-,-,-,-,-,3600,92.05,118.00,30000,640.00,-,-,-,-,-,-,-,-,-,-,740.0
8,-,-,-,-,-,-,13200,82.35,98.25,14400,650.00,2400,0.10,1.40,8400,-,-,-,-,-,1200,740.0
9,1200,-,-,-,-,-,14400,79.80,84.10,6000,660.00,2400,0.10,1.45,12000,-,-,-,-,-,1200,740.0
10,-,-,-,-,-,-,18000,70.40,74.40,4800,670.00,2400,0.10,1.50,12000,-,-,-,-,-,1200,740.0
11,-,-,-,-,-,-,3600,60.80,64.55,4800,680.00,2400,0.15,1.95,12000,-,-,-,-,-,14400,740.0
12,-,-,-,-,-,-,3600,51.20,54.90,4800,690.00,3600,0.10,2.20,12000,-,-,-,-,-,3600,740.0
13,18000,1200,1,-,40.00,-4.20,1200,42.35,45.20,1200,700.00,1200,1.25,1.50,1200,0.35,1.75,25.21,9,-2400,223200,740.0
14,-,-,-,-,-,-,4800,33.55,36.50,4800,710.00,2400,2.70,2.90,2400,0.50,2.95,24.56,14,7200,48000,740.0
15,13200,-,1,23.66,27.30,-2.60,1200,25.95,28.25,1200,720.00,2400,4.55,4.65,1200,0.60,4.60,23.45,98,13200,164400,740.0
16,10800,-,2,23.46,20.25,0.20,2400,18.70,21.75,14400,730.00,3600,7.35,7.65,1200,0.60,7.35,22.96,84,19200,100800,740.0
17,120000,39600,69,24.31,14.90,-1.85,1200,14.40,15.10,1200,740.00,1200,11.25,11.70,1200,1.15,11.25,22.56,57,1200,182400,740.0
18,304800,58800,196,23.80,9.95,-1.85,2400,9.85,10.10,27600,750.00,2400,16.75,17.25,1200,1.05,16.20,21.82,27,-9600,86400,740.0
19,252000,-7200,166,24.47,6.85,-1.20,1200,6.60,6.85,7200,760.00,2400,22.90,23.85,1200,0.85,23.75,23.77,1,-,68400,740.0
20,206400,-7200,102,24.79,4.45,-1.00,1200,4.30,4.45,2400,770.00,2400,31.10,32.70,1200,-,-,-,-,-,25200,740.0
21,234000,15600,58,25.84,3.05,-0.60,2400,2.80,2.95,2400,780.00,1200,38.85,40.90,1200,15.55,41.45,29.19,1,-,27600,740.0
22,76800,2400,17,26.34,1.95,-0.45,1200,1.95,2.25,2400,790.00,1200,47.65,50.80,24000,-,-,-,-,-,1200,740.0
23,300000,-2400,67,27.45,1.35,-0.25,1200,1.30,1.40,2400,800.00,1200,56.90,58.05,1200,-,-,-,-,-,34800,740.0
24,13200,-1200,1,30.05,1.20,0.20,1200,1.00,1.30,6000,810.00,16800,65.80,69.70,13200,-,-,-,-,-,3600,740.0
25,76800,-1200,3,30.28,0.75,0.05,1200,0.55,0.90,2400,820.00,16800,74.20,79.25,7200,-,-,-,-,-,1200,740.0
26,12000,-,-,-,-,-,2400,0.40,1.70,14400,830.00,14400,83.80,90.50,14400,-,-,-,-,-,2400,740.0
27,18000,-,-,-,-,-,2400,0.30,0.80,2400,840.00,14400,93.60,99.25,6000,-,-,-,-,-,1200,740.0
28,45600,-,1,36.32,0.50,-,1200,0.50,0.75,1200,850.00,4800,103.70,109.50,4800,-,-,-,-,-,1200,740.0
29,6000,-,-,-,-,-,2400,0.05,0.60,1200,860.00,4800,113.60,120.25,6000,-,-,-,-,-,1200,740.0
30,1200,-,-,-,-,-,-,-,1.40,12000,870.00,4800,123.50,129.40,4800,-,-,-,-,-,-,740.0
31,-,-,-,-,-,-,-,-,1.60,7200,880.00,7200,132.40,139.40,7200,-,-,-,-,-,2400,740.0
32,-,-,-,-,-,-,-,-,1.60,7200,890.00,4800,143.45,149.35,4800,-,-,-,-,-,-,740.0
33,1200,-,-,-,-,-,-,-,2.25,2400,900.00,4800,153.40,159.30,4800,-,-,-,-,-,-,740.0
34,2400,-,-,-,-,-,-,-,2.20,2400,910.00,4800,162.25,169.20,4800,-,-,-,-,-,-,740.0
35,-,-,-,-,-,-,-,-,2.20,2400,920.00,4800,172.25,179.25,4800,-,-,-,-,-,-,740.0
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,184.20,188.65,4800,-,-,-,-,-,2400,740.0
37,1200,-,-,-,-,-,-,-,1.00,1200,940.00,4800,193.90,198.85,4800,-,-,-,-,-,-,740.0
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,203.90,209.10,4800,-,-,-,-,-,-,740.0
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,213.80,218.80,4800,-,-,-,-,-,1200,740.0
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,224.05,228.50,12000,-,-,-,-,-,2400,740.0
