,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.30,2400,-,-,-,-,-,-,804.05
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.20,2400,-,-,-,-,-,-,804.05
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.15,2400,-,-,-,-,-,-,804.05
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.20,2400,-,-,-,-,-,-,804.05
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.10,2400,-,-,-,-,-,-,804.05
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.30,1200,-,-,-,-,-,-,804.05
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.40,1200,-,-,-,-,-,-,804.05
7,-,-,-,-,-,-,3600,104.80,233.80,3600,640.00,1200,0.05,0.90,1200,-,-,-,-,-,1200,804.05
8,-,-,-,-,-,-,6000,144.60,151.00,2400,660.00,1200,0.05,1.45,6000,-,-,-,-,-,-,804.05
9,1200,-,-,-,-,-,2400,125.10,131.90,3600,680.00,2400,0.10,1.70,6000,-,-,-,-,-,1200,804.05
10,22800,-,-,-,-,-,4800,104.70,112.20,4800,700.00,1200,0.40,0.70,1200,-,0.60,35.85,2,-,48000,804.05
11,2400,-,-,-,-,-,1200,87.00,91.70,6000,720.00,1200,0.50,1.50,1200,-1.85,0.55,29.39,1,-1200,9600,804.05
12,14400,-,-,-,-,-,9600,67.85,71.55,7200,740.00,3600,1.60,1.80,2400,0.20,1.75,29.93,21,6000,182400,804.05
13,4800,-,3,27.03,51.00,-3.15,1200,50.10,52.90,1200,760.00,2400,3.30,3.40,1200,0.30,3.40,27.77,61,15600,205200,804.05
14,10800,-,1,27.39,35.40,-2.55,1200,34.40,36.20,2400,780.00,4800,7.05,7.20,3600,0.60,7.10,27.05,258,21600,300000,804.05
15,90000,4800,52,28.35,22.30,-2.10,1200,22.15,22.80,1200,800.00,3600,13.60,13.95,3600,1.50,13.75,25.92,392,14400,439200,804.05
16,478800,102000,497,27.07,12.85,-1.00,3600,12.50,12.80,7200,820.00,4800,23.70,24.10,4800,2.05,23.75,25.52,65,6000,132000,804.05
17,652800,72000,395,27.02,6.60,-0.70,3600,6.50,6.70,4800,840.00,1200,37.15,37.80,2400,4.30,39.00,27.79,5,-1200,46800,804.05
18,541200,15600,203,27.37,3.40,-0.25,2400,3.30,3.40,7200,860.00,1200,53.35,55.20,1200,-,-,-,-,-,12000,804.05
19,429600,-6000,90,28.80,1.80,-,2400,1.70,1.80,3600,880.00,1200,71.70,74.15,1200,-,-,-,-,-,-,804.05
20,487200,14400,44,30.94,1.10,-0.05,4800,1.10,1.20,2400,900.00,1200,90.70,93.65,8400,-,-,-,-,-,-,804.05
21,106800,-13200,20,31.74,0.60,-0.10,1200,0.60,0.85,2400,920.00,14400,108.05,113.50,6000,-,-,-,-,-,-,804.05
22,69600,-,4,35.51,0.50,-0.10,2400,0.45,0.50,2400,940.00,1200,129.20,133.55,8400,-,-,-,-,-,-,804.05
23,70800,-1200,3,36.84,0.30,-0.10,6000,0.25,0.50,1200,960.00,8400,147.50,153.75,8400,-,-,-,-,-,-,804.05
24,3600,-,-,-,-,-,1200,0.20,0.55,1200,980.00,6000,166.55,174.15,2400,-,-,-,-,-,7200,804.05
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,186.50,194.45,2400,-,-,-,-,-,-,804.05
