,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,77.10,110.80,13200,570.00,2400,0.10,-,-,-,-,-,-,-,-,669.35
1,-,-,-,-,-,-,9600,66.75,100.00,13200,580.00,2400,0.10,3.00,2400,-,-,-,-,-,-,669.35
2,-,-,-,-,-,-,12000,64.10,70.10,2400,590.00,2400,0.25,3.00,4800,-,-,-,-,-,-,669.35
3,-,-,-,-,-,-,6000,54.05,59.35,4800,600.00,1200,0.55,1.45,3600,0.40,1.45,45.72,1,-,22800,669.35
4,-,-,-,-,-,-,1200,46.60,49.80,9600,610.00,1200,0.75,1.55,1200,-,-,-,-,-,25200,669.35
5,-,-,1,-,40.85,-166.60,1200,38.45,40.50,1200,620.00,1200,2.10,2.25,4800,-0.75,2.15,38.88,8,1200,144000,669.35
6,3600,-,-,-,-,-,2400,29.75,31.20,1200,630.00,3600,3.25,3.50,2400,-1.20,3.30,37.91,7,-,196800,669.35
7,4800,1200,4,-,24.50,1.40,1200,21.75,23.45,1200,640.00,1200,5.25,5.40,3600,-1.55,5.35,38.19,40,-9600,181200,669.35
8,54000,-1200,13,-,15.45,0.70,1200,15.50,16.20,1200,650.00,1200,8.00,8.55,1200,-2.10,8.35,38.90,29,3600,333600,669.35
9,150000,-2400,52,-,10.45,0.55,2400,10.80,10.85,3600,660.00,2400,12.65,13.25,2400,-1.95,13.55,42.62,9,-,150000,669.35
10,303600,13200,84,14.34,7.05,0.40,1200,7.00,7.20,2400,670.00,3600,18.70,20.55,1200,-3.70,18.00,42.31,1,-,140400,669.35
11,486000,20400,106,17.91,4.40,0.10,2400,4.45,4.60,2400,680.00,3600,25.50,27.80,1200,-5.40,25.10,46.13,3,-,152400,669.35
12,453600,-4800,28,20.38,2.70,-,2400,2.75,3.10,3600,690.00,1200,33.75,36.05,1200,-,-,-,-,-,104400,669.35
13,1107600,27600,72,23.40,1.90,0.05,6000,1.90,2.10,2400,700.00,2400,42.75,43.80,1200,-3.45,42.00,55.85,1,-,175200,669.35
14,735600,1200,13,26.75,1.50,-0.05,2400,1.40,1.70,3600,710.00,1200,52.05,54.60,2400,-,-,-,-,-,42000,669.35
15,966000,-2400,8,29.76,1.20,-0.10,1200,1.20,1.30,2400,720.00,1200,61.90,64.25,1200,-,-,-,-,-,51600,669.35
16,780000,6000,12,32.00,0.90,-0.10,3600,0.90,1.00,6000,730.00,1200,71.35,74.10,2400,-,-,-,-,-,19200,669.35
17,400800,2400,5,35.58,0.85,-,6000,0.70,0.85,1200,740.00,2400,81.05,84.95,12000,-,-,-,-,-,19200,669.35
18,386400,-,1,38.96,0.80,0.10,2400,0.60,0.80,7200,750.00,2400,90.80,94.55,12000,-,-,-,-,-,18000,669.35
19,429600,-,-,-,-,-,8400,0.50,0.75,6000,760.00,4800,100.35,106.10,8400,-,-,-,-,-,27600,669.35
20,20400,-,-,-,-,-,6000,0.10,1.00,2400,770.00,4800,109.30,115.90,4800,-,-,-,-,-,1200,669.35
