,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,104.45,142.45,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,650.1
1,-,-,-,-,-,-,30000,95.90,130.05,30000,540.00,1200,0.20,3.00,2400,-,-,-,-,-,3600,650.1
2,-,-,-,-,-,-,30000,87.35,118.50,30000,550.00,3600,0.15,2.85,1200,-,-,-,-,-,2400,650.1
3,-,-,-,-,-,-,3600,79.35,100.00,3600,560.00,3600,0.25,1.50,1200,-,-,-,-,-,26400,650.1
4,-,-,-,-,-,-,3600,69.50,93.15,3600,570.00,3600,0.30,2.95,2400,-,-,-,-,-,3600,650.1
5,-,-,-,-,-,-,13200,61.70,79.50,13200,580.00,1200,0.50,1.20,1200,-,-,-,-,-,27600,650.1
6,2400,-,-,-,-,-,3600,54.25,65.80,14400,590.00,1200,0.35,1.40,1200,-,-,-,-,-,37200,650.1
7,6000,-,1,-,49.00,-27.40,13200,44.20,53.80,13200,600.00,1200,0.40,1.60,1200,-,-,-,-,-,256800,650.1
8,16800,-,1,-,40.95,5.75,6000,29.30,42.10,1200,610.00,1200,1.55,3.90,1200,-,-,-,-,-,78000,650.1
9,26400,-,-,-,-,-,2400,31.45,33.00,1200,620.00,1200,3.35,3.50,3600,1.05,3.45,29.44,13,2400,86400,650.1
10,10800,-,1,20.87,24.80,-6.20,1200,23.55,26.15,1200,630.00,1200,5.30,5.50,1200,1.70,5.45,28.69,22,2400,103200,650.1
11,49200,-,1,24.56,19.00,-4.60,1200,16.95,18.55,1200,640.00,3600,8.15,8.60,1200,2.55,8.25,27.94,49,-1200,187200,650.1
12,190800,3600,13,22.59,12.20,-5.00,4800,11.70,12.55,3600,650.00,2400,12.15,12.60,1200,3.70,12.50,27.85,59,-9600,138000,650.1
13,81600,7200,39,23.25,8.00,-3.70,1200,7.95,8.20,1200,660.00,1200,17.95,18.65,2400,3.80,17.85,27.74,13,-1200,68400,650.1
14,90000,-1200,22,24.37,5.25,-2.60,4800,5.20,5.45,1200,670.00,1200,24.45,26.25,1200,5.20,24.50,28.07,3,-1200,48000,650.1
15,180000,-,22,25.60,3.45,-1.70,2400,3.35,3.55,4800,680.00,1200,32.80,34.45,1200,-,-,-,-,-,57600,650.1
16,184800,7200,9,26.93,2.30,-1.15,4800,2.25,2.40,2400,690.00,1200,41.25,44.15,1200,-,-,-,-,-,10800,650.1
17,352800,1200,13,27.52,1.75,-0.40,2400,1.55,1.85,2400,700.00,1200,51.00,52.75,1200,-,-,-,-,-,21600,650.1
18,69600,-,3,29.51,1.05,-0.40,3600,1.00,1.05,1200,710.00,3600,51.70,67.00,13200,-,-,-,-,-,9600,650.1
19,105600,-,-,-,-,-,1200,0.60,1.05,2400,720.00,9600,61.50,79.55,13200,-,-,-,-,-,8400,650.1
