,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,702.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,702.5
2,3600,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,702.5
3,-,-,-,-,-,-,3600,75.25,-,-,580.00,-,-,-,-,-,-,-,-,-,-,702.5
4,-,-,-,-,-,-,3600,63.25,-,-,600.00,-,-,-,-,-,-,-,-,-,3600,702.5
5,-,-,-,-,-,-,3600,67.35,-,-,620.00,3600,0.05,-,-,-,-,-,-,-,21600,702.5
6,1200,-,-,-,-,-,3600,60.00,64.75,4800,640.00,2400,0.45,0.70,6000,-0.15,0.45,41.10,3,-1200,112800,702.5
7,6000,-,-,-,-,-,3600,42.35,45.30,2400,660.00,3600,1.45,1.70,8400,0.25,1.60,37.89,25,4800,138000,702.5
8,16800,-,-,-,-,-,1200,25.75,28.15,2400,680.00,3600,4.20,4.40,6000,0.85,4.20,36.26,105,6000,211200,702.5
9,184800,14400,110,34.11,13.40,-3.95,1200,13.30,13.85,2400,700.00,1200,10.75,11.00,1200,2.20,11.00,33.83,169,-3600,230400,702.5
10,526800,4800,236,33.19,5.45,-1.95,1200,5.25,5.45,2400,720.00,1200,21.90,22.80,2400,3.75,22.00,33.91,31,2400,55200,702.5
11,414000,-1200,185,34.45,2.00,-0.90,3600,1.90,2.00,8400,740.00,1200,38.10,39.85,2400,6.35,33.50,-,3,-,31200,702.5
12,231600,-4800,69,36.92,0.70,-0.35,9600,0.65,0.75,3600,760.00,1200,55.65,59.40,1200,10.80,55.10,33.79,1,-,7200,702.5
13,102000,1200,3,39.87,0.35,-0.10,6000,0.35,0.40,6000,780.00,3600,73.75,80.50,3600,-,-,-,-,-,1200,702.5
14,111600,-9600,10,42.69,0.15,-0.15,7200,0.10,0.30,2400,800.00,3600,93.45,98.95,12000,-,-,-,-,-,-,702.5
15,14400,-2400,2,43.99,0.05,-0.15,-,-,0.45,3600,820.00,6000,113.40,119.90,6000,-,-,-,-,-,-,702.5
16,12000,-,-,-,-,-,8400,0.05,0.80,6000,840.00,3600,126.80,141.20,3600,-,-,-,-,-,2400,702.5
17,2400,-,-,-,-,-,1200,0.05,0.50,1200,860.00,-,-,-,-,-,-,-,-,-,-,702.5
18,-,-,-,-,-,-,-,-,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,702.5
19,-,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,702.5
20,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,214.30,219.95,4800,-,-,-,-,-,4800,702.5
