,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,95.45,101.55,3600,600.00,3600,0.15,1.70,3600,-,-,-,-,-,-,710.0
1,-,-,-,-,-,-,2400,86.50,91.50,2400,610.00,4800,0.30,2.85,7200,-,-,-,-,-,-,710.0
2,-,-,-,-,-,-,6000,77.60,81.35,4800,620.00,1200,1.55,2.80,15600,-,-,-,-,-,3600,710.0
3,-,-,-,-,-,-,4800,68.35,72.75,8400,630.00,9600,1.65,3.00,1200,-0.45,2.50,34.27,5,4800,7200,710.0
4,-,-,-,-,-,-,16800,58.05,63.05,7200,640.00,18000,2.50,4.00,1200,-0.55,3.90,35.10,2,-,31200,710.0
5,-,-,-,-,-,-,2400,51.65,54.30,3600,650.00,1200,4.90,5.20,3600,-1.60,5.05,34.29,69,25200,79200,710.0
6,-,-,-,-,-,-,1200,44.05,45.75,2400,660.00,3600,6.75,6.90,1200,-1.75,6.80,34.09,83,28800,70800,710.0
7,-,-,-,-,-,-,1200,36.35,38.60,1200,670.00,1200,9.30,9.40,1200,-2.35,9.30,34.44,117,24000,91200,710.0
8,8400,1200,5,-,32.05,2.05,1200,30.45,31.55,1200,680.00,1200,12.45,12.65,3600,-2.80,12.55,35.15,205,44400,144000,710.0
9,15600,8400,30,7.37,24.95,1.95,2400,24.70,24.95,1200,690.00,2400,16.45,16.70,2400,-3.30,17.10,36.67,61,10800,67200,710.0
10,272400,-33600,317,14.96,20.50,1.20,1200,19.85,20.30,2400,700.00,1200,21.35,21.50,2400,-4.05,21.40,37.01,298,-,165600,710.0
11,136800,-,248,16.23,15.05,0.15,1200,15.45,15.70,3600,710.00,1200,26.90,27.15,2400,-4.20,27.05,38.37,101,4800,48000,710.0
12,294000,76800,482,18.74,12.15,0.45,1200,11.95,12.10,2400,720.00,1200,32.80,33.55,1200,-2.05,35.40,42.49,31,-,70800,710.0
13,242400,37200,301,19.71,9.00,0.10,1200,9.10,9.25,2400,730.00,2400,39.20,40.65,1200,-0.30,43.40,45.54,2,-,15600,710.0
14,234000,12000,227,20.83,6.80,0.20,1200,6.75,6.90,3600,740.00,2400,47.10,48.70,1200,-2.20,48.80,44.64,1,-,19200,710.0
15,253200,50400,245,21.43,4.90,-0.05,3600,4.75,5.10,2400,750.00,1200,55.00,57.50,1200,-,-,-,-,-,18000,710.0
16,208800,87600,224,22.84,3.90,0.20,3600,3.70,3.85,2400,760.00,1200,63.50,66.10,1200,-,-,-,-,-,27600,710.0
17,9600,2400,5,22.98,2.65,-0.05,14400,1.90,3.00,1200,770.00,14400,71.55,76.20,15600,-,-,-,-,-,1200,710.0
18,26400,4800,15,22.40,1.55,-0.05,2400,1.70,2.50,1200,780.00,9600,80.80,85.05,10800,-,-,-,-,-,19200,710.0
19,-,-,-,-,-,-,9600,0.75,2.70,18000,790.00,7200,89.90,95.40,8400,-,-,-,-,-,-,710.0
20,111600,20400,82,25.50,1.15,-0.40,7200,1.00,1.35,2400,800.00,10800,99.50,104.15,8400,-15.50,98.50,53.99,1,-1200,14400,710.0
21,1200,-,-,-,-,-,2400,0.40,1.95,16800,810.00,7200,109.25,114.55,8400,-,-,-,-,-,16800,710.0
22,-,-,-,-,-,-,3600,0.45,1.35,3600,820.00,7200,118.10,124.60,7200,-,-,-,-,-,1200,710.0
23,-,-,-,-,-,-,3600,0.15,1.75,16800,830.00,7200,128.65,134.40,7200,-,-,-,-,-,-,710.0
24,-,-,-,-,-,-,2400,0.10,1.00,1200,840.00,7200,138.65,143.75,10800,-,-,-,-,-,-,710.0
25,2400,-,-,-,-,-,2400,0.10,1.80,18000,850.00,7200,148.25,153.95,7200,-,-,-,-,-,-,710.0
26,-,-,-,-,-,-,2400,0.05,1.25,15600,860.00,7200,157.95,163.95,7200,-,-,-,-,-,1200,710.0
27,4800,-,-,-,-,-,-,-,1.70,19200,870.00,7200,167.85,173.90,7200,-,-,-,-,-,-,710.0
28,2400,-,-,-,-,-,-,-,1.65,16800,880.00,4800,178.10,184.10,4800,-,-,-,-,-,3600,710.0
29,2400,-,-,-,-,-,-,-,1.60,14400,890.00,4800,188.00,193.05,4800,-,-,-,-,-,-,710.0
30,-,-,-,-,-,-,1200,0.10,0.85,2400,900.00,4800,197.95,203.85,4800,-,-,-,-,-,-,710.0
31,-,-,-,-,-,-,-,-,1.55,14400,910.00,4800,207.70,213.80,4800,-,-,-,-,-,-,710.0
32,-,-,-,-,-,-,-,-,1.30,9600,920.00,4800,217.80,223.85,4800,-,-,-,-,-,1200,710.0
33,-,-,-,-,-,-,-,-,2.95,4800,930.00,4800,227.60,233.70,4800,-,-,-,-,-,1200,710.0
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,237.70,243.55,4800,-,-,-,-,-,-,710.0
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,247.45,253.50,4800,-,-,-,-,-,1200,710.0
36,-,-,-,-,-,-,-,-,1.50,1200,960.00,4800,257.50,263.45,4800,-,-,-,-,-,-,710.0
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,267.55,272.70,7200,-,-,-,-,-,7200,710.0
