,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,172.05,177.95,2400,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,702.9
1,-,-,-,-,-,-,2400,162.10,167.95,2400,540.00,1200,0.05,2.70,2400,-,-,-,-,-,-,702.9
2,-,-,-,-,-,-,2400,152.15,157.80,2400,550.00,1200,0.05,1.00,1200,-,-,-,-,-,-,702.9
3,-,-,-,-,-,-,2400,142.20,148.00,2400,560.00,4800,0.05,1.00,1200,-,-,-,-,-,1200,702.9
4,-,-,-,-,-,-,6000,132.30,138.00,2400,570.00,4800,0.05,2.80,2400,-,-,-,-,-,-,702.9
5,-,-,-,-,-,-,6000,122.35,128.05,2400,580.00,4800,0.05,2.80,2400,-,-,-,-,-,-,702.9
6,-,-,-,-,-,-,8400,112.55,118.85,4800,590.00,3600,0.10,2.80,9600,-,-,-,-,-,-,702.9
7,-,-,-,-,-,-,8400,102.65,109.20,8400,600.00,3600,0.10,0.90,1200,-,-,-,-,-,2400,702.9
8,-,-,-,-,-,-,8400,92.80,99.05,4800,610.00,2400,0.10,3.00,14400,-,-,-,-,-,1200,702.9
9,-,-,-,-,-,-,8400,83.05,88.30,4800,620.00,2400,0.25,1.40,14400,-0.90,0.30,30.96,6,2400,7200,702.9
10,-,-,-,-,-,-,7200,74.55,78.95,7200,630.00,1200,0.25,2.95,14400,-,-,-,-,-,-,702.9
11,-,-,-,-,-,-,7200,64.95,69.20,16800,640.00,1200,0.55,2.15,14400,-,-,-,-,-,20400,702.9
12,7200,-,-,-,-,-,9600,55.30,58.60,10800,650.00,7200,0.70,1.50,1200,0.25,1.75,30.28,3,1200,44400,702.9
13,10800,-,1,37.19,50.60,-15.15,13200,46.35,49.20,8400,660.00,8400,1.60,2.45,2400,0.55,2.10,27.34,18,1200,93600,702.9
14,7200,-,-,-,-,-,7200,38.25,40.40,3600,670.00,2400,3.65,3.85,3600,0.85,3.70,27.63,38,16800,64800,702.9
15,31200,-,1,30.85,32.80,-7.55,3600,30.60,31.70,2400,680.00,2400,5.75,5.85,1200,1.55,5.80,26.66,174,26400,110400,702.9
16,28800,-,-,-,-,-,1200,23.65,25.05,2400,690.00,2400,8.65,8.85,3600,2.40,8.75,27.12,136,4800,54000,702.9
17,99600,7200,65,27.94,18.50,-7.50,1200,18.20,18.55,1200,700.00,2400,12.55,12.65,1200,3.50,12.65,26.64,159,-,154800,702.9
18,127200,32400,175,27.44,13.60,-5.75,1200,13.40,13.55,1200,710.00,1200,17.20,17.80,1200,4.05,17.20,26.05,98,6000,60000,702.9
19,453600,46800,277,27.50,9.85,-4.65,1200,9.60,9.95,1200,720.00,2400,23.15,23.85,1200,4.15,22.55,24.69,99,-12000,90000,702.9
20,297600,21600,352,27.74,6.70,-3.60,1200,6.60,6.75,3600,730.00,2400,29.85,30.90,1200,5.15,29.55,24.42,9,-1200,48000,702.9
21,286800,8400,332,27.85,4.50,-2.65,2400,4.50,4.60,4800,740.00,2400,38.05,38.80,1200,7.60,37.75,24.99,6,1200,28800,702.9
22,231600,-8400,245,28.16,2.95,-1.90,1200,2.95,3.05,2400,750.00,1200,46.30,47.30,1200,4.25,44.40,13.25,1,-,8400,702.9
23,200400,-1200,93,28.44,1.95,-1.10,2400,1.85,2.05,4800,760.00,3600,54.85,56.35,2400,-,-,-,-,-,9600,702.9
24,168000,-25200,75,28.75,1.25,-0.75,4800,1.20,1.30,2400,770.00,1200,64.20,66.65,13200,-,-,-,-,-,2400,702.9
25,72000,-10800,33,30.16,0.95,-0.40,1200,0.90,1.00,2400,780.00,15600,73.45,76.65,14400,-,-,-,-,-,14400,702.9
26,4800,-,1,37.75,1.75,0.75,1200,0.35,1.30,7200,790.00,18000,82.85,86.80,24000,-,-,-,-,-,-,702.9
27,120000,-2400,12,31.02,0.40,-0.35,13200,0.40,0.60,3600,800.00,12000,93.00,96.05,13200,-,-,-,-,-,3600,702.9
28,-,-,-,-,-,-,3600,0.10,2.00,16800,810.00,15600,100.90,107.40,12000,-,-,-,-,-,16800,702.9
29,-,-,-,-,-,-,3600,0.10,0.85,3600,820.00,10800,110.85,116.55,7200,-,-,-,-,-,-,702.9
30,-,-,-,-,-,-,1200,0.05,2.05,10800,830.00,6000,121.65,127.15,2400,-,-,-,-,-,-,702.9
31,-,-,-,-,-,-,1200,0.05,1.50,9600,840.00,6000,131.65,137.15,2400,-,-,-,-,-,-,702.9
32,-,-,-,-,-,-,1200,0.05,2.00,4800,850.00,2400,141.45,147.10,2400,-,-,-,-,-,-,702.9
33,-,-,-,-,-,-,1200,0.05,2.00,2400,860.00,2400,151.25,157.05,2400,-,-,-,-,-,-,702.9
34,-,-,-,-,-,-,13200,0.05,1.50,2400,870.00,2400,161.20,167.00,2400,-,-,-,-,-,-,702.9
35,-,-,-,-,-,-,1200,0.05,1.50,2400,880.00,2400,171.15,177.00,2400,-,-,-,-,-,2400,702.9
36,-,-,-,-,-,-,1200,0.05,1.50,2400,890.00,2400,181.10,187.00,2400,-,-,-,-,-,-,702.9
37,1200,-,-,-,-,-,1200,0.05,1.70,2400,900.00,4800,190.60,195.80,4800,-,-,-,-,-,7200,702.9
