,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,170.10,176.20,2400,530.00,-,-,2.40,2400,-,-,-,-,-,-,701.7
1,-,-,-,-,-,-,2400,160.05,166.20,2400,540.00,-,-,2.30,2400,-,-,-,-,-,-,701.7
2,-,-,-,-,-,-,2400,150.05,156.55,2400,550.00,-,-,2.20,2400,-,-,-,-,-,-,701.7
3,-,-,-,-,-,-,2400,140.25,146.55,2400,560.00,-,-,0.50,1200,-,-,-,-,-,1200,701.7
4,-,-,-,-,-,-,2400,130.15,136.65,2400,570.00,-,-,2.30,2400,-,-,-,-,-,-,701.7
5,-,-,-,-,-,-,2400,120.15,126.70,2400,580.00,-,-,2.15,2400,-,-,-,-,-,-,701.7
6,-,-,-,-,-,-,8400,110.40,116.20,4800,590.00,-,-,2.60,2400,-,-,-,-,-,-,701.7
7,-,-,-,-,-,-,8400,100.70,106.20,4800,600.00,1200,0.10,2.65,2400,-,-,-,-,-,2400,701.7
8,-,-,-,-,-,-,8400,91.30,96.25,4800,610.00,-,-,2.90,4800,-,-,-,-,-,1200,701.7
9,-,-,-,-,-,-,8400,81.55,85.90,14400,620.00,2400,0.05,0.40,1200,-,-,-,-,-,7200,701.7
10,-,-,-,-,-,-,18000,70.50,77.15,4800,630.00,2400,0.05,1.85,7200,-,-,-,-,-,-,701.7
11,-,-,-,-,-,-,20400,61.50,65.65,14400,640.00,1200,0.20,0.40,2400,-,-,-,-,-,18000,701.7
12,7200,-,3,-,54.00,-26.10,8400,51.70,57.10,19200,650.00,2400,0.40,1.30,1200,0.90,1.30,35.66,9,-8400,32400,701.7
13,7200,-,-,-,-,-,3600,44.20,46.65,8400,660.00,9600,0.75,1.80,1200,0.45,1.10,29.11,2,-1200,85200,701.7
14,7200,-,-,-,-,-,8400,33.20,37.15,12000,670.00,3600,1.90,2.05,4800,0.90,2.00,28.45,58,12000,70800,701.7
15,30000,1200,3,21.51,25.90,-15.80,1200,26.70,27.70,1200,680.00,2400,3.45,3.55,3600,1.70,3.45,28.81,197,24000,157200,701.7
16,25200,-,-,-,-,-,3600,19.00,20.65,1200,690.00,3600,5.90,6.00,1200,3.30,6.25,28.84,155,-2400,93600,701.7
17,106800,9600,88,25.92,14.00,-9.90,1200,13.80,14.00,1200,700.00,1200,9.85,10.05,2400,5.15,10.00,26.78,369,-7200,174000,701.7
18,157200,74400,265,26.47,9.15,-8.00,3600,9.05,9.25,1200,710.00,4800,14.80,15.45,2400,7.35,15.25,27.39,154,4800,67200,701.7
19,394800,82800,333,27.07,5.75,-5.95,3600,5.75,6.00,1200,720.00,3600,21.45,22.35,1200,9.60,21.90,31.93,70,-9600,81600,701.7
20,270000,34800,270,27.55,3.60,-3.95,2400,3.55,3.65,3600,730.00,2400,29.00,29.65,1200,11.60,30.40,30.89,4,-,26400,701.7
21,246000,-8400,248,28.01,2.15,-2.40,3600,2.15,2.25,3600,740.00,2400,37.15,38.90,1200,14.80,40.00,35.92,18,-4800,31200,701.7
22,289200,24000,160,29.01,1.30,-1.35,2400,1.25,1.35,6000,750.00,1200,46.05,48.40,1200,-2.00,41.00,-,1,-,7200,701.7
23,153600,-2400,89,29.50,0.85,-0.65,10800,0.70,1.05,2400,760.00,1200,55.35,57.70,1200,8.55,54.70,-,1,-,9600,701.7
24,141600,-3600,5,30.21,0.40,-0.45,1200,0.35,0.70,4800,770.00,21600,64.50,69.30,21600,-,-,-,-,-,2400,701.7
25,48000,-15600,16,33.03,0.35,-0.25,2400,0.30,0.55,3600,780.00,10800,73.70,77.85,16800,-,-,-,-,-,14400,701.7
26,7200,-3600,3,33.54,0.20,-0.70,2400,0.20,0.50,3600,790.00,16800,84.25,88.90,16800,-,-,-,-,-,-,701.7
27,105600,-4800,6,37.81,0.25,-0.05,1200,0.25,0.30,8400,800.00,10800,92.70,99.45,10800,-,-,-,-,-,3600,701.7
28,-,-,-,-,-,-,-,-,1.80,2400,810.00,10800,103.15,109.40,7200,-,-,-,-,-,12000,701.7
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,4800,113.40,119.15,4800,-,-,-,-,-,-,701.7
30,-,-,2,61.18,1.30,-5.55,-,-,1.70,2400,830.00,4800,123.60,128.60,4800,-,-,-,-,-,-,701.7
31,-,-,-,-,-,-,-,-,0.75,3600,840.00,4800,132.95,139.40,4800,-,-,-,-,-,-,701.7
32,1200,-,-,-,-,-,-,-,0.75,2400,850.00,4800,143.60,149.40,4800,-,-,-,-,-,-,701.7
33,-,-,-,-,-,-,-,-,2.00,2400,860.00,4800,153.60,159.40,4800,-,-,-,-,-,-,701.7
34,-,-,-,-,-,-,-,-,2.00,2400,870.00,4800,162.35,169.35,4800,-,-,-,-,-,-,701.7
35,-,-,-,-,-,-,-,-,2.00,2400,880.00,4800,173.20,179.35,4800,-,-,-,-,-,2400,701.7
36,-,-,-,-,-,-,-,-,2.00,2400,890.00,4800,183.50,188.15,4800,-,-,-,-,-,-,701.7
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,193.10,199.35,9600,-,-,-,-,-,3600,701.7
