,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,169.10,174.65,2400,530.00,-,-,2.55,2400,-,-,-,-,-,-,701.0
1,-,-,-,-,-,-,2400,158.70,164.65,2400,540.00,-,-,2.40,2400,-,-,-,-,-,-,701.0
2,-,-,-,-,-,-,2400,148.75,155.15,2400,550.00,-,-,2.40,2400,-,-,-,-,-,-,701.0
3,-,-,-,-,-,-,2400,139.20,145.15,2400,560.00,-,-,0.50,1200,-,-,-,-,-,1200,701.0
4,-,-,-,-,-,-,2400,128.80,135.20,2400,570.00,-,-,2.40,2400,-,-,-,-,-,-,701.0
5,-,-,-,-,-,-,2400,118.85,125.20,2400,580.00,-,-,2.40,2400,-,-,-,-,-,-,701.0
6,-,-,-,-,-,-,4800,108.85,114.70,4800,590.00,-,-,2.70,2400,-,-,-,-,-,-,701.0
7,-,-,-,-,-,-,4800,98.90,104.75,4800,600.00,1200,0.10,2.80,2400,-,-,-,-,-,2400,701.0
8,-,-,-,-,-,-,8400,89.75,94.75,4800,610.00,-,-,2.90,4800,-,-,-,-,-,1200,701.0
9,-,-,-,-,-,-,14400,80.45,85.30,4800,620.00,2400,0.05,0.45,4800,-,-,-,-,-,7200,701.0
10,-,-,-,-,-,-,14400,70.50,74.40,4800,630.00,2400,0.05,1.85,7200,-,-,-,-,-,-,701.0
11,-,-,-,-,-,-,16800,60.65,64.45,7200,640.00,1200,0.15,0.85,1200,-,-,-,-,-,18000,701.0
12,7200,-,3,39.92,54.00,-26.10,14400,51.35,55.50,10800,650.00,1200,1.30,2.30,10800,0.90,1.30,34.58,8,-6000,34800,701.0
13,7200,-,-,-,-,-,3600,42.00,45.10,8400,660.00,8400,0.85,1.90,2400,-0.05,0.60,24.43,1,-1200,85200,701.0
14,7200,-,-,-,-,-,7200,33.20,35.60,4800,670.00,2400,2.25,2.35,3600,1.25,2.35,28.02,44,12000,70800,701.0
15,30000,1200,3,27.68,25.90,-15.80,2400,25.50,26.70,2400,680.00,3600,3.90,4.00,1200,2.15,3.90,27.60,183,25200,158400,701.0
16,25200,-,-,-,-,-,6000,17.90,19.85,1200,690.00,3600,6.55,6.75,3600,3.70,6.65,27.61,143,-1200,94800,701.0
17,104400,7200,57,26.23,12.70,-11.20,1200,12.95,13.25,2400,700.00,1200,10.35,10.60,1200,5.60,10.45,27.20,343,-4800,176400,701.0
18,151200,68400,216,26.31,8.75,-8.40,1200,8.60,8.75,2400,710.00,1200,15.70,16.45,1200,8.15,16.05,27.24,139,1200,63600,701.0
19,393600,81600,301,27.24,5.55,-6.15,3600,5.50,5.65,1200,720.00,1200,22.55,23.35,1200,11.20,23.50,27.97,69,-10800,80400,701.0
20,268800,33600,247,28.20,3.40,-4.15,4800,3.35,3.45,1200,730.00,1200,29.90,32.35,26400,9.70,28.50,15.95,3,-,26400,701.0
21,247200,-7200,224,29.06,2.10,-2.45,4800,2.05,2.10,2400,740.00,2400,39.25,40.40,1200,14.80,40.00,28.94,18,-4800,31200,701.0
22,292800,27600,145,30.12,1.30,-1.35,1200,1.25,1.30,8400,750.00,1200,47.50,49.55,1200,-2.00,41.00,-,1,-,7200,701.0
23,154800,-1200,80,31.33,0.75,-0.75,3600,0.70,0.85,8400,760.00,1200,57.00,58.95,1200,8.55,54.70,-,1,-,9600,701.0
24,142800,-2400,5,31.75,0.40,-0.45,1200,0.30,0.65,1200,770.00,12000,65.15,69.45,21600,-,-,-,-,-,2400,701.0
25,48000,-15600,15,33.10,0.30,-0.30,1200,0.35,0.60,2400,780.00,10800,75.50,79.40,7200,-,-,-,-,-,14400,701.0
26,7200,-3600,3,34.35,0.20,-0.70,2400,0.20,0.50,3600,790.00,10800,86.15,91.10,10800,-,-,-,-,-,-,701.0
27,105600,-4800,6,37.45,0.25,-0.05,12000,0.20,0.30,6000,800.00,10800,95.10,100.95,7200,-,-,-,-,-,3600,701.0
28,-,-,-,-,-,-,-,-,1.80,2400,810.00,10800,105.10,110.65,7200,-,-,-,-,-,12000,701.0
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,8400,114.95,120.35,4800,-,-,-,-,-,-,701.0
30,-,-,-,-,-,-,-,-,1.70,2400,830.00,8400,125.00,129.95,4800,-,-,-,-,-,-,701.0
31,-,-,-,-,-,-,-,-,0.70,2400,840.00,4800,134.40,140.70,4800,-,-,-,-,-,-,701.0
32,1200,-,-,-,-,-,-,-,0.75,2400,850.00,4800,145.15,150.75,4800,-,-,-,-,-,-,701.0
33,-,-,-,-,-,-,-,-,2.00,2400,860.00,4800,155.05,160.70,4800,-,-,-,-,-,-,701.0
34,-,-,-,-,-,-,-,-,2.00,2400,870.00,4800,165.10,170.70,4800,-,-,-,-,-,-,701.0
35,-,-,-,-,-,-,-,-,2.00,2400,880.00,4800,174.75,180.70,4800,-,-,-,-,-,2400,701.0
36,-,-,-,-,-,-,-,-,2.00,2400,890.00,4800,184.95,190.75,4800,-,-,-,-,-,-,701.0
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,194.70,200.65,9600,-,-,-,-,-,3600,701.0
