,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,80.05,131.75,30000,570.00,-,-,-,-,-,-,-,-,-,-,680.0
1,-,-,-,-,-,-,30000,72.75,117.30,30000,580.00,-,-,1.45,1200,-,-,-,-,-,-,680.0
2,-,-,-,-,-,-,9600,62.05,110.20,30000,590.00,-,-,1.45,1200,-,-,-,-,-,-,680.0
3,-,-,-,-,-,-,12000,61.45,67.05,2400,600.00,-,-,0.90,2400,-0.25,0.15,44.11,1,-,24000,680.0
4,-,-,-,-,-,-,14400,52.65,57.60,4800,610.00,2400,0.20,2.45,30000,-,0.30,43.24,4,-,31200,680.0
5,1200,-,-,-,-,-,7200,42.90,48.25,7200,620.00,2400,0.20,0.60,1200,-0.10,0.35,38.78,2,-,108000,680.0
6,3600,-,-,-,-,-,2400,35.70,37.25,2400,630.00,3600,0.70,0.85,2400,0.10,0.75,38.44,15,1200,93600,680.0
7,2400,-,-,-,-,-,2400,26.65,28.15,1200,640.00,2400,1.40,1.50,2400,0.35,1.45,38.48,58,1200,127200,680.0
8,40800,1200,1,-,19.75,-5.30,2400,18.65,20.20,1200,650.00,2400,2.65,2.80,1200,0.65,2.75,38.61,71,-4800,358800,680.0
9,42000,-,4,-,14.25,-1.35,1200,11.60,12.90,1200,660.00,3600,5.40,5.70,2400,1.30,5.60,40.30,32,-4800,151200,680.0
10,127200,-,55,-,6.85,-3.55,1200,6.75,6.85,1200,670.00,1200,10.05,10.55,1200,2.30,10.15,43.96,27,-13200,127200,680.0
11,394800,55200,170,8.61,3.95,-2.45,2400,3.95,4.00,1200,680.00,2400,16.65,17.20,1200,3.05,17.10,51.56,15,-4800,140400,680.0
12,321600,57600,205,15.66,2.20,-1.55,8400,2.15,2.25,1200,690.00,2400,24.40,25.80,3600,5.50,26.30,62.52,6,-,121200,680.0
13,1076400,42000,200,20.11,1.40,-0.95,3600,1.40,1.50,1200,700.00,2400,33.80,34.75,3600,7.35,33.35,65.37,1,-,157200,680.0
14,705600,13200,67,24.16,1.00,-0.60,7200,0.95,1.00,6000,710.00,3600,42.65,44.40,1200,-,-,-,-,-,37200,680.0
15,902400,2400,72,28.03,0.70,-0.50,8400,0.65,0.70,1200,720.00,1200,52.85,53.85,1200,-,-,-,-,-,51600,680.0
16,670800,1200,19,32.34,0.60,-0.30,15600,0.55,0.60,1200,730.00,8400,60.95,65.30,6000,-,-,-,-,-,18000,680.0
17,327600,-3600,23,35.41,0.45,-0.20,4800,0.40,0.50,9600,740.00,1200,71.85,75.45,6000,-,-,-,-,-,19200,680.0
18,343200,-6000,53,39.27,0.40,-0.20,22800,0.40,0.45,12000,750.00,16800,80.60,86.10,19200,-,-,-,-,-,18000,680.0
19,367200,2400,3,42.78,0.35,-0.10,2400,0.35,0.40,4800,760.00,4800,90.35,96.10,7200,-,-,-,-,-,27600,680.0
20,20400,-,2,45.93,0.30,-0.20,6000,0.25,0.45,4800,770.00,4800,100.90,106.00,4800,-,-,-,-,-,1200,680.0
21,33600,-,4,45.46,0.15,-0.05,30000,0.15,0.45,3600,780.00,2400,110.90,116.05,4800,-,-,-,-,-,19200,680.0
22,-,-,-,-,-,-,-,-,1.35,4800,790.00,2400,120.85,126.00,2400,-,-,-,-,-,-,680.0
23,112800,-,-,-,-,-,3600,0.25,0.45,2400,800.00,4800,130.85,136.05,7200,-,-,-,-,-,13200,680.0
24,1200,-,-,-,-,-,-,-,2.05,4800,810.00,7200,140.65,143.30,1200,-,143.30,153.18,2,-,16800,680.0
25,1200,-,-,-,-,-,-,-,2.20,2400,820.00,2400,150.80,156.10,2400,-,-,-,-,-,1200,680.0
