,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.35,1200,-,-,-,-,-,-,822.3
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.00,2400,-,-,-,-,-,-,822.3
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.00,2400,-,-,-,-,-,-,822.3
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,0.30,1200,-9.20,0.50,134.11,1,1200,1200,822.3
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.85,2400,-,-,-,-,-,-,822.3
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.25,1200,-,-,-,-,-,1200,822.3
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.90,2400,-,-,-,-,-,-,822.3
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.50,2400,-,-,-,-,-,2400,822.3
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,0.30,2400,-,-,-,-,-,64800,822.3
9,3600,-,-,-,-,-,-,-,-,-,680.00,8400,0.05,0.20,2400,-,0.20,63.96,3,-2400,104400,822.3
10,27600,-,-,-,-,-,2400,116.00,124.30,2400,700.00,1200,0.25,0.55,1200,-0.05,0.35,59.74,7,4800,214800,822.3
11,21600,-,-,-,-,-,2400,101.70,103.80,2400,720.00,25200,0.30,0.35,6000,-0.30,0.30,49.56,4,-2400,129600,822.3
12,32400,-4800,5,42.35,84.00,-6.75,15600,80.55,84.10,1200,740.00,4800,0.50,0.60,6000,-0.25,0.50,44.22,28,-24000,208800,822.3
13,112800,-,3,-,62.25,-1.45,1200,61.95,63.40,1200,760.00,6000,0.75,0.80,4800,-0.45,0.80,38.12,133,30000,342000,822.3
14,108000,-2400,15,34.33,45.50,3.15,13200,42.55,44.80,1200,780.00,6000,1.65,1.75,3600,-0.85,1.70,34.49,229,52800,482400,822.3
15,268800,-16800,124,27.77,26.80,0.65,1200,26.15,26.80,6000,800.00,1200,4.35,4.45,2400,-1.20,4.40,31.39,1163,216000,932400,822.3
16,948000,103200,658,28.07,13.50,-0.95,1200,13.35,13.65,1200,820.00,1200,10.65,10.95,1200,-2.05,10.80,30.11,951,103200,484800,822.3
17,1300800,124800,1636,29.08,5.95,-1.35,1200,5.90,6.05,4800,840.00,2400,22.60,23.25,1200,-1.50,23.00,31.43,20,3600,74400,822.3
18,1320000,87600,949,31.55,2.40,-1.15,3600,2.35,2.50,2400,860.00,1200,37.95,41.20,6000,7.60,41.20,40.61,5,1200,10800,822.3
19,672000,-97200,414,34.37,1.05,-0.70,3600,1.05,1.10,3600,880.00,3600,55.40,58.55,2400,-8.55,56.80,30.70,1,-,4800,822.3
20,878400,-12000,260,38.88,0.65,-0.40,4800,0.60,0.70,15600,900.00,12000,74.55,78.05,2400,10.00,77.00,41.18,1,-,6000,822.3
21,140400,-15600,59,38.83,0.20,-0.40,14400,0.20,0.30,8400,920.00,12000,87.60,102.60,36000,-34.90,95.10,-,1,-,2400,822.3
22,21600,-4800,8,45.24,0.20,-0.30,2400,0.20,0.30,6000,940.00,3600,69.35,159.75,3600,-,-,-,-,-,-,822.3
23,4800,-,5,52.90,0.25,-0.15,3600,0.25,0.35,1200,960.00,3600,81.30,187.70,3600,-,-,-,-,-,-,822.3
24,-,-,-,-,-,-,-,-,0.50,2400,980.00,-,-,-,-,-,-,-,-,-,-,822.3
