,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,302.45,311.35,2400,520.00,-,-,-,-,-,-,-,-,-,-,827.45
1,-,-,-,-,-,-,2400,283.05,291.40,2400,540.00,-,-,-,-,-,-,-,-,-,-,827.45
2,-,-,-,-,-,-,2400,262.70,271.50,2400,560.00,-,-,-,-,-,-,-,-,-,-,827.45
3,-,-,-,-,-,-,2400,242.85,251.60,2400,580.00,-,-,-,-,-,-,-,-,-,-,827.45
4,-,-,-,-,-,-,2400,223.00,231.70,2400,600.00,-,-,-,-,-,-,-,-,-,-,827.45
5,-,-,-,-,-,-,2400,203.10,211.80,2400,620.00,-,-,2.55,4800,-,-,-,-,-,-,827.45
6,-,-,-,-,-,-,30000,160.95,225.00,30000,640.00,-,-,2.60,4800,-,-,-,-,-,-,827.45
7,-,-,-,-,-,-,2400,164.00,172.15,2400,660.00,-,-,2.60,9600,-,-,-,-,-,-,827.45
8,1200,-,-,-,-,-,2400,144.35,152.45,2400,680.00,-,-,2.65,9600,-,-,-,-,-,-,827.45
9,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,1200,827.45
10,-,-,-,-,-,-,6000,124.95,132.90,2400,700.00,2400,0.10,2.75,9600,-,-,-,-,-,1200,827.45
11,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,1200,827.45
12,-,-,-,-,-,-,2400,105.65,113.60,2400,720.00,12000,0.10,2.95,12000,-,-,-,-,-,3600,827.45
13,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,10800,827.45
14,-,-,-,-,-,-,2400,86.45,94.35,2400,740.00,12000,0.35,-,-,-,-,-,-,-,20400,827.45
15,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,1200,827.45
16,-,-,-,-,-,-,4800,68.55,76.35,4800,760.00,12000,1.10,-,-,-,-,-,-,-,9600,827.45
17,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,7200,827.45
18,1200,-,-,-,-,-,9600,52.15,59.35,9600,780.00,15600,4.10,9.65,14400,-,-,-,-,-,44400,827.45
19,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,21600,827.45
20,16800,-,-,-,-,-,12000,38.65,43.70,2400,800.00,1200,12.05,13.60,4800,-,-,-,-,-,72000,827.45
21,9600,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30000,827.45
22,84000,-,-,-,-,-,15600,26.55,30.45,6000,820.00,1200,19.20,20.00,1200,-,-,-,-,-,50400,827.45
23,44400,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,21600,827.45
24,102000,-,-,-,-,-,1200,18.65,19.90,1200,840.00,16800,28.05,32.55,13200,-,-,-,-,-,20400,827.45
25,96000,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,8400,827.45
26,100800,-,1,-,11.25,-5.65,1200,11.20,13.10,1200,860.00,10800,40.50,45.65,15600,-,-,-,-,-,2400,827.45
27,46800,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,827.45
28,66000,-,-,-,-,-,1200,6.45,8.20,1200,880.00,-,-,-,-,-,-,-,-,-,13200,827.45
29,33600,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,1200,827.45
30,186000,-,-,-,-,-,-,-,-,-,900.00,18000,71.15,78.05,4800,-,-,-,-,-,-,827.45
31,4800,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,827.45
32,14400,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,827.45
33,27600,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,827.45
34,4800,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,827.45
35,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,827.45
36,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,4800,827.45
