,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.50,172.35,30000,530.00,-,-,1.00,1200,-,-,-,-,-,-,675.3
1,-,-,-,-,-,-,30000,115.50,160.60,30000,540.00,3600,0.10,2.90,7200,-,-,-,-,-,3600,675.3
2,-,-,-,-,-,-,30000,106.70,150.25,30000,550.00,2400,0.25,2.30,6000,-,-,-,-,-,2400,675.3
3,-,-,-,-,-,-,30000,100.80,137.50,30000,560.00,1200,0.40,1.00,2400,-,-,-,-,-,31200,675.3
4,-,-,-,-,-,-,3600,95.15,120.90,30000,570.00,3600,0.30,0.80,1200,-0.20,0.70,38.37,1,-1200,3600,675.3
5,-,-,-,-,-,-,3600,86.20,109.70,30000,580.00,1200,0.75,0.85,2400,-0.20,0.85,36.41,15,-,40800,675.3
6,2400,-,-,-,-,-,6000,84.95,88.45,2400,590.00,1200,1.00,1.15,1200,-0.35,1.10,34.83,3,-,44400,675.3
7,7200,-,1,-,76.40,2.65,4800,75.65,78.75,8400,600.00,2400,1.55,1.75,2400,-0.40,1.60,34.11,14,1200,270000,675.3
8,19200,-,-,-,-,-,1200,66.60,68.55,1200,610.00,3600,1.95,2.15,2400,-0.55,2.05,32.44,21,-,106800,675.3
9,28800,-2400,3,-,58.65,1.95,2400,57.55,59.40,1200,620.00,1200,2.80,3.35,1200,-0.60,2.80,31.27,15,7200,146400,675.3
10,24000,-,-,-,-,-,1200,48.65,50.15,1200,630.00,6000,3.85,4.20,2400,-0.60,4.00,30.61,16,1200,114000,675.3
11,44400,-1200,3,20.91,41.40,3.15,1200,40.60,41.45,1200,640.00,1200,5.45,5.60,1200,-1.00,5.45,29.58,61,10800,157200,675.3
12,172800,-1200,3,22.95,34.00,2.90,1200,32.45,33.65,1200,650.00,1200,7.40,7.60,2400,-1.00,7.35,28.25,32,3600,178800,675.3
13,74400,1200,12,19.71,24.90,0.50,3600,25.50,26.55,1200,660.00,1200,10.05,10.55,2400,-2.00,10.10,27.95,77,16800,117600,675.3
14,135600,1200,53,23.59,20.75,1.80,2400,20.15,20.70,2400,670.00,1200,14.05,14.40,1200,-2.05,14.15,28.24,43,8400,76800,675.3
15,229200,25200,239,23.55,15.25,1.15,1200,15.10,15.35,1200,680.00,2400,18.75,19.20,1200,-2.20,19.20,28.74,54,14400,66000,675.3
16,69600,4800,96,23.35,10.95,0.90,1200,10.75,11.00,1200,690.00,13200,23.55,25.75,6000,-2.40,24.50,28.36,5,-,14400,675.3
17,276000,27600,183,23.79,7.60,0.35,2400,7.50,7.80,3600,700.00,2400,30.55,31.70,1200,-,-,-,-,-,22800,675.3
18,96000,8400,49,23.88,5.35,0.35,1200,5.15,5.35,3600,710.00,3600,37.25,39.40,1200,-,-,-,-,-,9600,675.3
19,172800,16800,55,24.24,3.65,0.35,2400,3.45,3.60,1200,720.00,1200,45.70,48.20,1200,-,-,-,-,-,9600,675.3
20,38400,-,-,-,-,-,1200,2.00,2.80,1200,730.00,6000,54.10,57.65,9600,-,-,-,-,-,2400,675.3
21,63600,6000,10,26.32,2.00,0.25,2400,1.50,1.70,4800,740.00,3600,63.25,66.85,10800,-,-,-,-,-,14400,675.3
22,39600,12000,14,25.75,1.15,-,2400,1.05,1.25,2400,750.00,15600,70.95,76.75,15600,-,-,-,-,-,6000,675.3
23,-,-,-,-,-,-,6000,0.35,1.50,6000,760.00,6000,81.05,87.05,12000,-,-,-,-,-,10800,675.3
24,-,-,-,-,-,-,4800,0.25,3.00,4800,770.00,6000,90.75,96.40,2400,-,-,-,-,-,1200,675.3
25,16800,-,-,-,-,-,2400,0.35,1.40,8400,780.00,6000,100.55,106.00,2400,-,-,-,-,-,14400,675.3
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,110.80,116.05,2400,-,-,-,-,-,-,675.3
27,12000,-,-,-,-,-,2400,0.10,1.20,6000,800.00,2400,120.20,125.95,2400,-,-,-,-,-,3600,675.3
28,-,-,-,-,-,-,3600,0.05,2.75,4800,810.00,2400,129.75,135.85,2400,-,-,-,-,-,16800,675.3
29,-,-,-,-,-,-,2400,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,675.3
30,-,-,-,-,-,-,2400,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,675.3
