,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.25,2400,-,-,-,-,-,-,800.5
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.25,2400,-,-,-,-,-,-,800.5
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.25,2400,-,-,-,-,-,-,800.5
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.70,2400,-,-,-,-,-,-,800.5
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.45,2400,-,-,-,-,-,-,800.5
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.50,1200,-,-,-,-,-,-,800.5
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.50,1200,-,-,-,-,-,-,800.5
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,0.50,1200,-,-,-,-,-,1200,800.5
8,-,-,-,-,-,-,2400,139.00,145.45,2400,660.00,1200,0.05,1.00,1200,-,-,-,-,-,-,800.5
9,1200,-,-,-,-,-,2400,119.10,125.50,2400,680.00,1200,0.15,0.70,1200,-,-,-,-,-,1200,800.5
10,20400,-,-,-,-,-,7200,99.00,105.25,6000,700.00,6000,0.35,0.70,2400,-0.20,0.45,36.18,3,1200,49200,800.5
11,3600,1200,1,32.42,82.05,-32.95,12000,81.25,85.60,8400,720.00,1200,0.60,0.70,1200,-0.55,0.60,31.20,31,14400,50400,800.5
12,14400,-,3,-,63.80,-2.05,1200,62.40,65.45,3600,740.00,2400,1.05,1.15,3600,-1.25,1.15,27.43,178,-39600,206400,800.5
13,9600,-,5,34.04,47.15,10.15,1200,44.50,45.70,1200,760.00,3600,2.60,2.70,2400,-2.30,2.85,26.33,356,-4800,339600,800.5
14,58800,-38400,141,31.90,29.20,5.35,1200,29.15,29.90,2400,780.00,2400,6.35,6.60,1200,-4.40,6.50,25.23,562,55200,351600,800.5
15,376800,-18000,1136,28.12,17.45,3.65,1200,17.55,17.85,1200,800.00,4800,13.75,14.15,3600,-6.75,13.90,25.11,258,28800,409200,800.5
16,718800,-164400,1586,27.62,9.75,2.00,2400,9.55,10.00,3600,820.00,8400,24.90,25.90,1200,-7.35,26.60,21.23,47,-4800,110400,800.5
17,601200,-15600,953,28.35,4.60,0.40,2400,4.80,4.95,3600,840.00,1200,40.65,41.40,1200,-16.95,41.55,25.06,15,8400,54000,800.5
18,534000,28800,360,29.97,2.60,0.35,2400,2.55,2.65,2400,860.00,1200,57.35,60.20,1200,-,-,-,-,-,12000,800.5
19,370800,1200,247,32.08,1.35,0.05,3600,1.35,1.50,4800,880.00,1200,76.40,79.00,2400,-,-,-,-,-,-,800.5
20,516000,15600,181,35.73,1.00,0.10,1200,1.00,1.05,2400,900.00,1200,95.60,98.95,1200,-,-,-,-,-,-,800.5
21,90000,-16800,26,38.56,0.70,-,1200,0.60,0.70,1200,920.00,3600,113.80,121.40,3600,-,-,-,-,-,-,800.5
22,91200,-,1,42.92,0.65,0.10,3600,0.45,0.70,2400,940.00,2400,133.50,139.90,2400,-,-,-,-,-,-,800.5
23,67200,-1200,2,42.53,0.30,-0.10,4800,0.25,0.50,1200,960.00,2400,153.30,159.70,2400,-,-,-,-,-,-,800.5
24,3600,-,-,-,-,-,2400,0.25,0.75,1200,980.00,2400,173.10,179.55,2400,-,-,-,-,-,7200,800.5
25,2400,-,1,46.60,0.15,-0.55,1200,0.15,0.45,1200,1000.00,2400,192.95,200.45,2400,-,-,-,-,-,-,800.5
