,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,115.75,160.25,30000,530.00,-,-,-,-,-,-,-,-,-,-,663.0
1,-,-,-,-,-,-,30000,104.75,144.40,30000,540.00,1200,0.45,0.75,3600,-0.10,0.90,49.64,1,-,3600,663.0
2,-,-,-,-,-,-,30000,98.65,136.15,30000,550.00,6000,0.10,0.90,1200,-,-,-,-,-,2400,663.0
3,-,-,-,-,-,-,30000,90.40,124.90,30000,560.00,2400,0.40,0.90,1200,0.15,0.50,38.38,1,-1200,26400,663.0
4,-,-,-,-,-,-,30000,83.30,113.10,30000,570.00,1200,0.35,2.00,2400,-,-,-,-,-,3600,663.0
5,-,-,-,-,-,-,3600,76.55,96.00,3600,580.00,1200,0.70,0.90,3600,0.30,0.85,34.98,3,-2400,25200,663.0
6,2400,-,-,-,-,-,6000,73.85,80.30,2400,590.00,1200,0.70,1.20,2400,-0.15,0.65,29.93,11,-6000,37200,663.0
7,6000,-,-,-,-,-,8400,64.40,69.70,4800,600.00,1200,1.50,1.80,1200,0.70,1.75,32.86,14,-12000,261600,663.0
8,19200,-,-,-,-,-,3600,55.65,59.90,7200,610.00,1200,1.30,2.85,8400,0.75,1.80,29.16,5,-3600,97200,663.0
9,26400,-,-,-,-,-,10800,45.80,51.20,7200,620.00,1200,2.70,3.35,6000,1.20,2.90,28.94,19,-6000,132000,663.0
10,16800,-,1,33.73,45.00,-8.00,1200,38.75,42.10,9600,630.00,1200,3.50,4.30,2400,1.95,4.25,27.37,33,-,122400,663.0
11,33600,-7200,10,20.18,31.35,-11.80,1200,30.05,32.50,1200,640.00,3600,4.50,5.80,1200,2.25,5.50,26.02,78,-4800,148800,663.0
12,166800,-2400,10,20.74,24.00,-13.65,1200,22.85,25.75,1200,650.00,1200,7.65,7.90,1200,3.05,7.60,24.60,145,-13200,160800,663.0
13,67200,-1200,16,20.08,17.10,-12.70,2400,17.00,19.05,1200,660.00,2400,11.00,12.10,1200,4.80,11.50,24.10,244,15600,128400,663.0
14,122400,4800,51,21.65,13.20,-9.15,1200,12.75,13.05,3600,670.00,3600,15.25,16.30,1200,6.55,16.00,24.57,116,-3600,73200,663.0
15,213600,3600,319,22.55,9.00,-7.90,1200,8.55,9.20,4800,680.00,3600,21.05,22.80,1200,9.65,23.00,26.66,97,-4800,64800,663.0
16,80400,15600,138,21.82,6.35,-5.95,1200,5.40,6.50,1200,690.00,1200,27.75,30.50,2400,12.10,30.00,27.40,17,-10800,13200,663.0
17,292800,37200,337,23.78,4.20,-4.10,1200,3.95,4.40,2400,700.00,1200,35.90,38.35,3600,14.55,38.00,28.74,4,-,22800,663.0
18,114000,7200,101,23.30,2.80,-2.60,1200,2.40,3.60,2400,710.00,1200,44.00,47.05,3600,-,-,-,-,-,9600,663.0
19,171600,-10800,58,23.84,1.65,-1.80,6000,1.60,1.95,2400,720.00,8400,51.65,56.65,1200,4.70,43.30,-,2,-,9600,663.0
20,31200,-7200,8,24.34,1.05,-1.45,3600,1.15,1.70,2400,730.00,14400,60.35,65.60,2400,-,-,-,-,-,2400,663.0
21,58800,-2400,10,26.36,1.35,-0.05,1200,0.80,1.50,1200,740.00,4800,70.45,75.55,2400,9.00,65.00,-,1,-,13200,663.0
22,38400,-,20,29.08,0.90,-0.40,1200,0.70,1.85,32400,750.00,13200,76.95,94.30,13200,-,-,-,-,-,6000,663.0
23,1200,-,-,-,-,-,3600,0.20,1.00,1200,760.00,13200,86.20,103.30,9600,-,-,-,-,-,10800,663.0
24,-,-,-,-,-,-,4800,0.15,2.75,2400,770.00,3600,95.15,117.80,3600,-,-,-,-,-,1200,663.0
25,16800,-,-,-,-,-,4800,0.15,2.40,2400,780.00,3600,104.20,127.60,3600,-,-,-,-,-,14400,663.0
26,-,-,-,-,-,-,4800,0.10,2.50,3600,790.00,3600,113.15,139.55,3600,-,-,-,-,-,-,663.0
27,12000,-,-,-,-,-,3600,0.10,1.90,3600,800.00,30000,115.25,156.25,30000,-,-,-,-,-,3600,663.0
28,-,-,-,-,-,-,3600,0.05,-,-,810.00,2400,139.65,145.70,2400,-,-,-,-,-,16800,663.0
29,-,-,-,-,-,-,3600,0.05,-,-,820.00,30000,131.10,184.05,30000,-,-,-,-,-,-,663.0
30,-,-,-,-,-,-,3600,0.05,-,-,830.00,30000,140.00,192.45,30000,-,-,-,-,-,-,663.0
31,-,-,-,-,-,-,3600,0.05,-,-,840.00,30000,149.05,189.75,30000,-,-,-,-,-,-,663.0
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,158.45,201.30,30000,-,-,-,-,-,-,663.0
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,212.85,30000,-,-,-,-,-,-,663.0
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,173.20,224.40,30000,-,-,-,-,-,-,663.0
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,181.75,246.25,30000,-,-,-,-,-,2400,663.0
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,192.00,256.25,1200,-,-,-,-,-,-,663.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,229.60,235.75,2400,-,-,-,-,-,9600,663.0
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,239.20,245.10,2400,-,-,-,-,-,2400,663.0
