,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.95,-,-,520.00,-,-,-,-,-,-,-,-,-,-,792.95
1,-,-,-,-,-,-,30000,207.10,303.85,30000,540.00,-,-,-,-,-,-,-,-,-,-,792.95
2,-,-,-,-,-,-,30000,182.20,281.95,30000,560.00,-,-,-,-,-,-,-,-,-,-,792.95
3,-,-,-,-,-,-,30000,166.05,261.35,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,792.95
4,-,-,-,-,-,-,30000,156.75,238.05,30000,600.00,1200,0.10,1.90,2400,-,-,-,-,-,-,792.95
5,-,-,-,-,-,-,30000,148.45,234.00,30000,610.00,1200,0.10,2.00,2400,-,-,-,-,-,-,792.95
6,-,-,-,-,-,-,30000,139.90,221.90,30000,620.00,2400,0.10,2.05,2400,-,-,-,-,-,-,792.95
7,-,-,-,-,-,-,30000,131.40,209.85,30000,630.00,2400,0.15,2.20,2400,-,-,-,-,-,-,792.95
8,-,-,-,-,-,-,30000,122.95,197.75,30000,640.00,2400,0.15,2.30,2400,-,-,-,-,-,-,792.95
9,-,-,-,-,-,-,30000,114.50,185.70,30000,650.00,2400,0.20,2.70,4800,-,-,-,-,-,-,792.95
10,-,-,-,-,-,-,30000,106.05,173.60,30000,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,792.95
11,-,-,-,-,-,-,30000,98.75,161.55,30000,670.00,2400,0.20,2.95,4800,-,-,-,-,-,-,792.95
12,1200,-,-,-,-,-,30000,90.55,142.25,30000,680.00,4800,0.20,-,-,-,-,-,-,-,-,792.95
13,-,-,-,-,-,-,13200,88.60,137.35,9600,690.00,4800,0.20,-,-,-,-,-,-,-,1200,792.95
14,-,-,-,-,-,-,3600,75.40,125.20,9600,700.00,4800,1.30,-,-,-,-,-,-,-,1200,792.95
15,-,-,-,-,-,-,13200,67.35,113.20,9600,710.00,4800,2.05,-,-,-,-,-,-,-,1200,792.95
16,-,-,-,-,-,-,13200,59.40,87.05,9600,720.00,4800,3.10,6.70,4800,-,-,-,-,-,13200,792.95
17,-,-,-,-,-,-,2400,66.25,71.65,2400,730.00,10800,3.90,-,-,-,-,-,-,-,12000,792.95
18,-,-,-,-,-,-,2400,57.50,63.30,4800,740.00,13200,6.15,-,-,-,-,-,-,-,22800,792.95
19,-,-,-,-,-,-,7200,50.20,55.30,7200,750.00,3600,8.45,10.55,2400,-1.85,9.55,43.82,1,-,1200,792.95
20,-,-,-,-,-,-,1200,44.25,46.50,1200,760.00,1200,12.30,12.50,2400,-1.60,12.05,43.20,4,1200,79200,792.95
21,-,-,-,-,-,-,3600,36.40,40.90,2400,770.00,2400,15.10,15.60,1200,-1.60,15.10,42.69,5,-,28800,792.95
22,8400,-,-,-,-,-,1200,31.10,33.05,1200,780.00,1200,18.95,19.50,2400,-1.70,18.95,42.62,4,-,102000,792.95
23,14400,-,1,38.77,27.00,-0.85,2400,26.70,27.40,2400,790.00,3600,23.00,23.65,2400,-0.20,25.00,45.16,1,-,64800,792.95
24,81600,8400,20,39.24,22.40,0.75,2400,21.35,21.75,3600,800.00,1200,27.70,28.75,1200,-,-,-,-,-,117600,792.95
25,31200,6000,10,39.07,18.05,-0.60,1200,17.40,17.80,1200,810.00,1200,33.35,34.10,1200,-2.35,34.05,42.36,3,-,36000,792.95
26,174000,42000,81,38.01,13.80,-0.35,3600,13.80,13.95,2400,820.00,3600,39.15,41.10,1200,-,-,-,-,-,57600,792.95
27,79200,1200,2,39.22,11.45,0.45,2400,10.55,11.60,3600,830.00,1200,45.25,48.60,1200,-,-,-,-,-,12000,792.95
28,174000,-,4,38.18,8.40,-,1200,8.20,8.45,2400,840.00,1200,53.25,55.55,1200,-1.00,55.00,43.54,2,-1200,9600,792.95
