,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,302.55,308.65,2400,520.00,-,-,-,-,-,-,-,-,-,-,823.05
1,-,-,-,-,-,-,2400,282.70,288.25,2400,540.00,-,-,-,-,-,-,-,-,-,-,823.05
2,-,-,-,-,-,-,2400,262.85,268.85,2400,560.00,-,-,-,-,-,-,-,-,-,-,823.05
3,-,-,-,-,-,-,4800,243.85,248.60,4800,580.00,1200,0.10,-,-,-,-,-,-,-,-,823.05
4,-,-,-,-,-,-,4800,224.00,228.70,4800,600.00,1200,0.10,-,-,-,-,-,-,-,-,823.05
5,-,-,-,-,-,-,4800,214.10,218.80,4800,610.00,-,-,-,-,-,-,-,-,-,-,823.05
6,-,-,-,-,-,-,4800,204.20,208.85,4800,620.00,1200,0.10,1.65,2400,-,-,-,-,-,-,823.05
7,-,-,-,-,-,-,4800,194.25,198.90,4800,630.00,-,-,1.70,7200,-,-,-,-,-,-,823.05
8,-,-,-,-,-,-,4800,184.35,189.00,4800,640.00,1200,0.10,1.75,9600,-,-,-,-,-,-,823.05
9,-,-,-,-,-,-,4800,174.45,179.15,4800,650.00,-,-,1.70,14400,-,-,-,-,-,-,823.05
10,-,-,-,-,-,-,4800,164.55,169.15,4800,660.00,1200,0.10,1.70,14400,-,-,-,-,-,-,823.05
11,-,-,-,-,-,-,4800,154.70,159.30,4800,670.00,1200,0.10,1.80,14400,-,-,-,-,-,-,823.05
12,-,-,-,-,-,-,4800,144.85,149.50,4800,680.00,1200,0.10,1.85,14400,-,-,-,-,-,-,823.05
13,-,-,-,-,-,-,8400,134.70,139.60,4800,690.00,1200,0.10,2.00,14400,-,-,-,-,-,1200,823.05
14,-,-,-,-,-,-,4800,125.30,129.80,4800,700.00,1200,0.15,2.00,15600,-,-,-,-,-,1200,823.05
15,-,-,-,-,-,-,8400,115.65,120.10,4800,710.00,1200,0.20,2.00,13200,-,-,-,-,-,1200,823.05
16,-,-,-,-,-,-,13200,105.55,110.45,4800,720.00,2400,0.45,2.00,1200,-,-,-,-,-,3600,823.05
17,-,-,-,-,-,-,19200,96.50,101.15,7200,730.00,1200,1.60,2.50,6000,-,-,-,-,-,9600,823.05
18,-,-,-,-,-,-,19200,87.10,91.60,7200,740.00,1200,2.50,2.95,1200,-11.45,2.55,27.71,8,2400,15600,823.05
19,-,-,-,-,-,-,13200,77.95,82.35,9600,750.00,16800,1.70,4.00,6000,-,-,-,-,-,1200,823.05
20,-,-,-,-,-,-,6000,69.60,73.70,9600,760.00,1200,3.50,5.00,7200,-,-,-,-,-,12000,823.05
21,-,-,-,-,-,-,15600,61.20,65.20,14400,770.00,1200,5.00,6.85,20400,-,-,-,-,-,9600,823.05
