,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.30,2400,-,-,-,-,-,-,693.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.35,2400,-,-,-,-,-,-,693.0
2,-,-,-,-,-,-,6000,102.10,209.90,6000,540.00,3600,0.05,2.35,2400,-,-,-,-,-,-,693.0
3,-,-,-,-,-,-,6000,83.10,189.95,6000,560.00,3600,0.05,2.95,2400,-,-,-,-,-,-,693.0
4,-,-,-,-,-,-,6000,71.20,-,-,580.00,3600,0.10,-,-,-,-,-,-,-,2400,693.0
5,-,-,-,-,-,-,6000,59.35,123.50,6000,600.00,10800,0.40,1.00,6000,-,-,-,-,-,19200,693.0
6,1200,-,-,-,-,-,15600,74.70,80.30,9600,620.00,6000,1.20,1.60,4800,-,-,-,-,-,130800,693.0
7,3600,-,-,-,-,-,1200,56.30,59.55,2400,640.00,6000,2.65,2.80,1200,-0.35,2.65,30.69,16,-2400,123600,693.0
8,13200,-,1,26.51,43.90,3.00,2400,41.45,43.60,2400,660.00,3600,5.55,5.75,1200,-0.55,5.50,29.65,44,4800,159600,693.0
9,73200,-2400,11,27.97,28.70,0.80,1200,27.50,28.65,1200,680.00,2400,10.85,11.40,2400,-1.30,10.40,28.48,83,4800,426000,693.0
10,354000,18000,102,28.52,17.70,0.15,1200,17.40,17.90,2400,700.00,1200,19.95,20.40,1200,-0.90,19.75,28.62,27,-,105600,693.0
11,392400,9600,101,28.38,10.70,0.25,1200,10.00,10.55,6000,720.00,2400,32.30,33.15,2400,0.35,32.75,31.63,6,-6000,38400,693.0
12,504000,9600,87,29.11,5.60,-0.35,2400,5.40,5.60,2400,740.00,1200,47.00,48.50,1200,-,-,-,-,-,18000,693.0
13,175200,-,25,29.75,3.05,-0.25,1200,2.90,3.10,7200,760.00,14400,65.10,67.95,1200,-5.40,65.45,36.23,2,-,21600,693.0
14,104400,1200,4,30.70,1.70,0.15,6000,1.45,1.80,6000,780.00,1200,82.40,86.00,8400,-,-,-,-,-,3600,693.0
15,79200,-,1,32.33,1.00,-0.05,6000,0.70,1.00,4800,800.00,3600,101.20,106.25,12000,-,-,-,-,-,-,693.0
16,45600,-,-,-,-,-,1200,0.50,1.85,4800,820.00,8400,118.40,125.85,6000,-,-,-,-,-,-,693.0
17,7200,-,-,-,-,-,3600,0.10,2.90,1200,840.00,2400,137.70,145.35,2400,-,-,-,-,-,3600,693.0
18,-,-,-,-,-,-,3600,0.05,3.00,3600,860.00,6000,108.95,216.55,6000,-,-,-,-,-,-,693.0
19,-,-,-,-,-,-,-,-,2.95,6000,880.00,-,-,-,-,-,-,-,-,-,-,693.0
20,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,693.0
21,1200,-,-,-,-,-,-,-,0.15,1200,920.00,-,-,-,-,-,-,-,-,-,1200,693.0
