,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.20,182.40,30000,570.00,-,-,-,-,-,-,-,-,-,-,727.4
1,-,-,-,-,-,-,30000,128.05,170.85,30000,580.00,-,-,2.80,2400,-,-,-,-,-,-,727.4
2,-,-,-,-,-,-,30000,119.40,159.85,30000,590.00,-,-,0.45,2400,-,-,-,-,-,1200,727.4
3,-,-,-,-,-,-,30000,110.05,147.90,30000,600.00,-,-,2.80,2400,-,-,-,-,-,-,727.4
4,-,-,-,-,-,-,30000,101.45,136.35,30000,610.00,-,-,2.80,2400,-,-,-,-,-,-,727.4
5,-,-,-,-,-,-,30000,92.90,125.15,30000,620.00,-,-,2.80,2400,-,-,-,-,-,-,727.4
6,-,-,-,-,-,-,30000,83.25,113.25,30000,630.00,-,-,0.65,2400,-,-,-,-,-,-,727.4
7,-,-,-,-,-,-,9600,77.40,101.45,9600,640.00,-,-,0.60,2400,-,-,-,-,-,-,727.4
8,-,-,-,-,-,-,13200,69.60,93.75,9600,650.00,-,-,0.65,2400,-,-,-,-,-,1200,727.4
9,1200,-,-,-,-,-,12000,64.95,71.00,12000,660.00,-,-,0.60,2400,-,-,-,-,-,1200,727.4
10,-,-,-,-,-,-,3600,49.20,60.55,9600,670.00,-,-,0.70,2400,-,-,-,-,-,1200,727.4
11,-,-,-,-,-,-,3600,43.05,50.65,13200,680.00,-,-,0.70,2400,-,-,-,-,-,12000,727.4
12,-,-,-,-,-,-,3600,29.05,41.45,13200,690.00,6000,0.05,1.50,1200,-,-,-,-,-,6000,727.4
13,7200,-,-,-,-,-,1200,28.00,29.35,1200,700.00,1200,0.50,0.60,2400,-0.20,0.50,46.29,24,-2400,171600,727.4
14,-,-,-,-,-,-,1200,17.90,20.85,1200,710.00,43200,0.90,0.95,3600,-0.45,0.90,39.51,60,19200,102000,727.4
15,85200,-2400,19,34.96,10.00,0.30,1200,10.60,10.95,3600,720.00,1200,3.05,3.40,1200,-0.50,3.05,38.42,102,18000,238800,727.4
16,190800,27600,146,33.30,4.50,0.40,1200,4.25,4.55,1200,730.00,1200,5.45,7.00,1200,-2.55,5.25,26.26,4,-,75600,727.4
17,237600,30000,139,38.23,1.65,0.15,1200,1.50,1.60,1200,740.00,2400,11.90,12.75,1200,-0.25,12.50,20.56,3,-1200,136800,727.4
18,348000,14400,72,41.47,0.75,0.05,1200,0.65,0.75,2400,750.00,1200,21.55,22.70,1200,-3.00,21.50,-,7,-6000,54000,727.4
19,189600,-,16,50.19,0.40,-,9600,0.30,0.45,16800,760.00,2400,30.75,32.00,1200,-,-,-,-,-,24000,727.4
20,166800,-,6,58.79,0.30,-,2400,0.20,0.30,6000,770.00,3600,36.60,43.10,1200,-,-,-,-,-,8400,727.4
21,152400,-1200,2,67.57,0.25,-,1200,0.15,0.25,2400,780.00,3600,49.40,53.15,7200,-,-,-,-,-,16800,727.4
22,56400,-,-,-,-,-,6000,0.10,0.25,1200,790.00,12000,57.90,64.30,12000,-,-,-,-,-,1200,727.4
23,163200,-4800,8,77.29,0.10,-0.10,4800,0.05,0.20,3600,800.00,14400,68.50,73.80,14400,-9.15,69.00,-,1,-,10800,727.4
24,9600,-,-,-,-,-,-,-,0.10,3600,810.00,16800,78.90,83.15,16800,-,-,-,-,-,3600,727.4
25,40800,-,-,-,-,-,-,-,0.30,10800,820.00,14400,88.00,93.60,14400,-,-,-,-,-,-,727.4
26,12000,-,-,-,-,-,6000,0.05,0.30,1200,830.00,2400,97.70,104.25,2400,-,-,-,-,-,1200,727.4
27,16800,-,-,-,-,-,8400,0.05,0.30,1200,840.00,4800,108.55,114.40,4800,-,-,-,-,-,1200,727.4
28,37200,-,-,-,-,-,-,-,0.05,4800,850.00,4800,118.55,124.15,4800,-,-,-,-,-,1200,727.4
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,127.80,134.15,2400,-,-,-,-,-,-,727.4
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,137.80,144.40,2400,-,-,-,-,-,-,727.4
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,147.65,154.45,2400,-,-,-,-,-,2400,727.4
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,157.75,164.20,2400,-,-,-,-,-,-,727.4
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,167.75,174.30,2400,-,-,-,-,-,-,727.4
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,177.75,184.30,2400,-,-,-,-,-,-,727.4
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,187.75,194.30,2400,-,-,-,-,-,-,727.4
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,198.60,203.30,4800,-,-,-,-,-,2400,727.4
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,208.15,213.60,4800,-,-,-,-,-,-,727.4
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,218.40,223.60,4800,-,-,-,-,-,-,727.4
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,228.10,233.60,4800,-,-,-,-,-,1200,727.4
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,238.55,243.35,7200,-,-,-,-,-,2400,727.4
