,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.20,2400,-,-,-,-,-,-,809.4
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.10,2400,-,-,-,-,-,-,809.4
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.30,4800,-,-,-,-,-,-,809.4
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.25,2400,-,-,-,-,-,-,809.4
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.10,2400,-,-,-,-,-,-,809.4
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,1.05,2400,-,-,-,-,-,1200,809.4
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.25,2400,-,-,-,-,-,-,809.4
7,-,-,-,-,-,-,-,-,-,-,640.00,2400,0.05,2.10,2400,-,-,-,-,-,2400,809.4
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,0.50,2400,-,-,-,-,-,79200,809.4
9,4800,-,-,-,-,-,-,-,-,-,680.00,2400,0.40,0.75,6000,-0.10,0.40,43.06,4,-1200,127200,809.4
10,31200,-,-,-,-,-,3600,104.00,115.95,3600,700.00,6000,0.60,0.80,6000,-,0.80,41.35,8,-3600,274800,809.4
11,22800,-,1,-,91.10,6.10,12000,85.10,95.00,1200,720.00,1200,1.15,1.25,7200,-0.05,1.20,37.56,12,-7200,146400,809.4
12,45600,-,-,-,-,-,6000,71.25,73.25,1200,740.00,2400,2.00,2.15,4800,0.05,2.15,35.02,25,-8400,282000,809.4
13,146400,-,3,29.19,54.50,-0.20,1200,53.75,55.75,3600,760.00,1200,3.70,3.80,4800,-0.05,3.70,32.08,70,-2400,343200,809.4
14,172800,-1200,6,26.69,37.10,-1.55,1200,36.85,38.35,3600,780.00,2400,6.80,7.15,7200,0.20,7.10,30.63,266,-51600,351600,809.4
15,304800,-2400,83,26.41,23.20,-1.40,2400,23.45,23.80,1200,800.00,1200,12.70,12.80,3600,0.20,12.80,29.25,156,4800,406800,809.4
16,769200,10800,374,26.46,13.25,-0.80,6000,13.25,13.65,2400,820.00,1200,21.55,22.60,1200,0.75,22.10,28.04,11,-2400,57600,809.4
17,338400,-3600,217,27.01,7.00,-0.60,7200,6.95,7.10,1200,840.00,1200,34.65,35.90,1200,-,-,-,-,-,6000,809.4
18,303600,-22800,207,26.87,3.25,-0.40,6000,3.20,3.35,1200,860.00,2400,50.25,52.85,1200,0.10,51.45,28.34,1,-,3600,809.4
19,153600,-21600,87,28.19,1.50,-0.25,9600,1.50,1.60,7200,880.00,1200,68.50,71.10,1200,-,-,-,-,-,2400,809.4
20,292800,-8400,12,29.24,0.70,-0.20,8400,0.70,0.75,7200,900.00,12000,54.90,128.05,12000,-,-,-,-,-,-,809.4
21,64800,-,-,-,-,-,2400,0.40,0.65,6000,920.00,24000,101.70,-,-,-,-,-,-,-,2400,809.4
22,7200,-,-,-,-,-,6000,0.05,1.90,3600,940.00,-,-,-,-,-,-,-,-,-,-,809.4
23,-,-,4,31.21,0.05,-5.10,-,-,3.45,1200,960.00,3600,89.20,208.15,3600,-,-,-,-,-,-,809.4
24,-,-,-,-,-,-,1200,0.05,-,-,980.00,-,-,-,-,-,-,-,-,-,-,809.4
