,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.10,251.65,30000,520.00,-,-,2.60,2400,-,-,-,-,-,-,725.7
1,-,-,-,-,-,-,30000,155.70,228.00,30000,540.00,-,-,2.60,2400,-,-,-,-,-,-,725.7
2,-,-,-,-,-,-,30000,141.15,204.45,30000,560.00,-,-,2.60,2400,-,-,-,-,-,-,725.7
3,-,-,-,-,-,-,30000,123.50,173.95,30000,580.00,-,-,2.60,2400,-,-,-,-,-,-,725.7
4,-,-,-,-,-,-,30000,108.50,152.40,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,725.7
5,-,-,-,-,-,-,30000,99.25,141.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,725.7
6,-,-,-,-,-,-,30000,92.35,129.40,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,725.7
7,-,-,-,-,-,-,9600,82.10,118.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,725.7
8,-,-,-,-,-,-,9600,69.30,112.30,30000,640.00,-,-,-,-,-,-,-,-,-,-,725.7
9,-,-,-,-,-,-,13200,62.80,96.75,3600,650.00,3600,0.05,2.95,3600,-,-,-,-,-,-,725.7
10,-,-,-,-,-,-,3600,62.90,84.15,9600,660.00,-,-,-,-,-0.10,0.15,48.65,1,-,7200,725.7
11,-,-,-,-,-,-,9600,45.35,71.55,9600,670.00,-,-,-,-,-,-,-,-,-,-,725.7
12,1200,-,-,-,-,-,9600,37.35,59.10,30000,680.00,-,-,-,-,-,-,-,-,-,-,725.7
13,-,-,-,-,-,-,37200,27.70,47.20,37200,690.00,1200,0.20,3.00,1200,-3.35,0.20,30.09,1,-,7200,725.7
14,2400,-,1,25.25,27.50,-12.15,1200,26.85,27.85,1200,700.00,1200,1.40,1.55,2400,0.35,1.45,36.81,21,10800,123600,725.7
15,2400,-,-,-,-,-,9600,7.70,39.95,9600,710.00,1200,1.30,4.40,3600,-,-,-,-,-,8400,725.7
16,14400,14400,29,33.01,12.70,-120.40,1200,11.05,11.90,2400,720.00,2400,5.00,5.25,1200,1.90,5.00,30.95,114,4800,80400,725.7
17,69600,64800,121,33.15,7.40,-5.60,2400,7.05,7.50,1200,730.00,1200,9.60,10.95,2400,4.30,10.00,36.02,63,4800,58800,725.7
18,187200,57600,193,34.77,3.90,-4.65,3600,3.90,4.05,1200,740.00,1200,16.10,17.25,2400,6.90,17.10,32.14,44,-9600,82800,725.7
19,224400,13200,110,36.46,2.30,-2.60,1200,2.25,2.35,3600,750.00,3600,23.15,28.95,3600,10.45,27.45,48.73,13,-4800,57600,725.7
20,296400,20400,174,37.46,1.05,-1.55,2400,1.05,1.15,2400,760.00,3600,33.00,33.85,1200,10.85,33.75,38.09,8,-4800,135600,725.7
21,141600,25200,93,39.81,0.75,-1.00,1200,0.75,0.80,3600,770.00,2400,39.25,44.35,3600,4.65,40.45,-,2,-1200,28800,725.7
22,176400,-,43,47.43,0.50,-0.55,1200,0.50,0.65,2400,780.00,1200,52.20,53.05,1200,8.05,53.00,58.99,3,-1200,85200,725.7
23,102000,-,6,47.75,0.35,-0.35,1200,0.15,0.35,3600,790.00,1200,61.25,63.00,2400,-,-,-,-,-,34800,725.7
24,340800,-61200,74,54.88,0.40,-0.25,2400,0.35,0.40,2400,800.00,3600,70.80,74.85,3600,13.30,74.00,68.28,3,-1200,92400,725.7
25,55200,-3600,14,59.45,0.35,-0.15,2400,0.40,0.50,2400,810.00,1200,80.90,89.85,10800,-,-,-,-,-,33600,725.7
26,135600,-4800,8,63.55,0.30,-0.05,1200,0.10,0.40,2400,820.00,33600,83.05,97.90,1200,-,-,-,-,-,28800,725.7
27,67200,-2400,3,67.15,0.15,-0.10,7200,0.15,0.40,2400,830.00,2400,100.20,104.90,3600,-,-,-,-,-,15600,725.7
