,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,-,-,-,-,-,-,-,-,748.45
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,-,-,-,-,-,-,-,-,748.45
2,-,-,-,-,-,-,30000,154.75,237.35,30000,560.00,-,-,-,-,-,-,-,-,-,-,748.45
3,-,-,-,-,-,-,30000,138.60,218.70,30000,580.00,-,-,-,-,-,-,-,-,-,-,748.45
4,-,-,-,-,-,-,30000,127.95,192.80,30000,600.00,-,-,-,-,-,-,-,-,-,-,748.45
5,-,-,-,-,-,-,30000,119.90,181.20,30000,610.00,-,-,-,-,-,-,-,-,-,-,748.45
6,-,-,-,-,-,-,30000,111.05,169.35,30000,620.00,-,-,-,-,-,-,-,-,-,-,748.45
7,-,-,-,-,-,-,30000,102.65,157.90,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,748.45
8,-,-,-,-,-,-,30000,94.30,146.65,30000,640.00,2400,0.10,-,-,-,-,-,-,-,-,748.45
9,-,-,-,-,-,-,30000,85.70,134.60,30000,650.00,3600,0.25,-,-,-,-,-,-,-,-,748.45
10,-,-,-,-,-,-,3600,80.25,117.40,30000,660.00,2400,0.20,-,-,-,-,-,-,-,7200,748.45
11,-,-,-,-,-,-,9600,77.15,127.25,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,748.45
12,1200,-,-,-,-,-,9600,59.45,113.25,9600,680.00,2400,0.20,-,-,-,-,-,-,-,-,748.45
13,-,-,-,-,-,-,3600,54.20,84.70,30000,690.00,1200,1.00,-,-,-,-,-,-,-,7200,748.45
14,2400,-,1,45.65,56.95,-5.40,13200,51.35,62.55,13200,700.00,2400,3.50,4.90,2400,-,-,-,-,-,121200,748.45
15,2400,-,-,-,-,-,-,-,68.95,30000,710.00,-,-,-,-,-,-,-,-,-,2400,748.45
16,-,-,-,-,-,-,9600,22.55,61.55,9600,720.00,1200,7.95,8.15,1200,-1.80,8.00,51.22,2,-1200,21600,748.45
17,3600,-,-,-,-,-,-,-,73.30,9600,730.00,14400,1.30,24.30,30000,-,-,-,-,-,26400,748.45
18,4800,-,-,-,-,-,1200,23.70,27.55,1200,740.00,1200,13.45,14.05,3600,-2.10,13.70,46.95,12,-,91200,748.45
19,75600,-1200,19,48.30,22.30,-0.10,2400,20.95,22.25,1200,750.00,2400,17.15,18.35,1200,-2.45,18.00,48.51,21,-7200,110400,748.45
20,223200,12000,56,47.12,15.70,-1.65,1200,15.30,15.85,1200,760.00,1200,21.45,23.40,1200,-2.35,23.05,50.99,13,3600,159600,748.45
21,139200,9600,42,46.30,12.65,-0.90,2400,12.60,12.70,3600,770.00,3600,26.50,31.55,9600,-,-,-,-,-,34800,748.45
22,199200,15600,55,47.25,9.20,-1.25,2400,9.00,9.20,1200,780.00,1200,26.60,49.10,24000,-,-,-,-,-,91200,748.45
23,116400,8400,15,48.47,7.55,-0.40,1200,7.25,7.70,2400,790.00,1200,41.75,45.35,1200,-,-,-,-,-,37200,748.45
24,408000,12000,44,50.08,5.50,-0.70,1200,5.25,5.65,2400,800.00,13200,43.40,55.90,9600,-5.75,49.65,43.68,1,-,100800,748.45
25,90000,-,-,-,-,-,8400,1.70,6.00,1200,810.00,1200,52.35,76.95,9600,-,-,-,-,-,34800,748.45
26,192000,1200,4,51.07,3.00,-0.55,2400,2.35,3.10,2400,820.00,1200,65.90,83.95,30000,-,-,-,-,-,38400,748.45
27,96000,-,-,-,-,-,1200,1.00,3.90,1200,830.00,9600,62.20,88.55,9600,-,-,-,-,-,16800,748.45
28,169200,6000,9,54.60,2.10,-0.25,2400,1.30,1.95,1200,840.00,1200,77.45,110.45,9600,-,-,-,-,-,10800,748.45
