,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.60,-,-,530.00,-,-,-,-,-,-,-,-,-,-,672.3
1,-,-,-,-,-,-,30000,115.95,152.50,1200,540.00,3600,0.10,1.20,1200,-,-,-,-,-,3600,672.3
2,-,-,-,-,-,-,30000,109.25,142.45,1200,550.00,1200,0.25,0.95,1200,-0.35,0.65,42.76,1,-1200,2400,672.3
3,-,-,-,-,-,-,30000,104.50,131.95,30000,560.00,7200,0.50,0.75,2400,-0.25,0.70,40.08,4,-3600,32400,672.3
4,-,-,-,-,-,-,13200,98.40,115.05,13200,570.00,1200,0.70,1.45,1200,-0.90,0.90,38.60,1,-,4800,672.3
5,-,-,-,-,-,-,13200,89.45,111.80,14400,580.00,2400,0.95,1.10,2400,-0.85,1.05,36.39,18,-7200,43200,672.3
6,2400,-,-,-,-,-,4800,81.65,86.80,8400,590.00,1200,1.25,1.45,2400,-1.15,1.45,35.38,19,-9600,49200,672.3
7,7200,-,2,-,73.75,21.75,1200,74.00,76.55,1200,600.00,1200,1.80,1.95,2400,-1.75,1.90,33.99,165,18000,255600,672.3
8,19200,-,1,-,65.40,24.05,1200,64.90,66.90,1200,610.00,3600,2.35,2.65,2400,-2.35,2.60,32.96,81,40800,118800,672.3
9,31200,-6000,8,-,55.70,19.40,1200,56.40,57.90,1200,620.00,3600,3.40,3.60,4800,-3.55,3.40,32.96,201,-,139200,672.3
10,26400,-7200,19,19.08,47.80,17.75,1200,47.20,49.00,1200,630.00,1200,4.70,4.85,3600,-4.95,4.65,30.62,251,-1200,98400,672.3
11,50400,-57600,97,24.79,41.00,18.25,1200,39.70,40.75,1200,640.00,4800,6.35,6.55,1200,-6.20,6.50,30.49,314,26400,145200,672.3
12,177600,-56400,225,24.20,32.95,15.95,1200,31.70,32.70,1200,650.00,2400,8.55,8.95,2400,-8.75,8.55,29.82,319,78000,176400,672.3
13,90000,-62400,556,22.93,25.85,13.00,1200,25.45,25.60,1200,660.00,1200,11.85,12.15,2400,-20.35,11.85,29.42,242,97200,121200,672.3
14,133200,-1200,782,24.43,20.00,10.45,1200,19.85,20.15,2400,670.00,2400,15.85,16.25,3600,-13.45,16.30,29.35,140,43200,61200,672.3
15,189600,39600,708,24.59,15.40,8.85,2400,15.00,15.20,2400,680.00,2400,20.80,21.55,2400,-20.80,21.00,27.96,23,15600,54000,672.3
16,70800,7200,269,23.69,11.25,6.40,2400,11.00,11.25,4800,690.00,6000,25.90,28.40,14400,-16.85,25.65,27.35,7,-,14400,672.3
17,266400,-39600,751,24.61,7.90,4.45,1200,7.80,8.00,2400,700.00,2400,32.80,34.10,1200,-25.85,32.55,27.92,8,2400,21600,672.3
18,84000,40800,89,25.03,5.65,3.15,2400,5.45,5.70,3600,710.00,10800,39.40,42.70,6000,-,-,-,-,-,9600,672.3
19,139200,51600,149,25.13,3.85,2.45,3600,3.90,3.95,1200,720.00,1200,48.40,51.45,15600,-,-,-,-,-,9600,672.3
20,38400,28800,39,26.19,2.90,2.10,2400,2.45,3.15,4800,730.00,15600,55.95,60.25,15600,-,-,-,-,-,2400,672.3
21,56400,16800,42,26.89,2.10,1.30,2400,1.90,2.00,2400,740.00,13200,64.85,79.35,30000,-23.95,62.00,-,1,-,15600,672.3
22,20400,3600,5,28.31,1.70,1.20,2400,1.10,1.75,3600,750.00,6000,73.25,78.55,2400,-,-,-,-,-,6000,672.3
23,-,-,-,-,-,-,1200,0.35,1.70,6000,760.00,6000,82.90,88.25,2400,-,-,-,-,-,10800,672.3
24,-,-,-,-,-,-,1200,0.15,1.85,6000,770.00,6000,92.35,98.05,2400,-,-,-,-,-,1200,672.3
25,16800,-,-,-,-,-,2400,0.25,1.40,4800,780.00,6000,102.20,107.75,2400,-,-,-,-,-,14400,672.3
26,-,-,-,-,-,-,1200,0.10,2.30,6000,790.00,2400,111.90,117.65,2400,-,-,-,-,-,-,672.3
27,12000,-,-,-,-,-,2400,0.10,0.85,1200,800.00,2400,122.80,127.55,2400,-18.80,125.55,48.62,1,-1200,3600,672.3
28,-,-,-,-,-,-,1200,0.10,1.30,3600,810.00,2400,131.65,137.35,2400,-,-,-,-,-,16800,672.3
29,-,-,-,-,-,-,1200,0.05,2.90,2400,820.00,30000,126.65,165.55,30000,-,-,-,-,-,-,672.3
30,-,-,-,-,-,-,1200,0.05,3.05,2400,830.00,1200,136.35,178.25,30000,-,-,-,-,-,-,672.3
31,-,-,-,-,-,-,1200,0.10,3.00,4800,840.00,-,-,189.35,30000,-,-,-,-,-,-,672.3
32,-,-,-,-,-,-,1200,0.10,3.00,4800,850.00,-,-,204.50,30000,-,-,-,-,-,-,672.3
33,-,-,-,-,-,-,1200,0.05,2.50,4800,860.00,-,-,216.80,30000,-,-,-,-,-,-,672.3
34,-,-,-,-,-,-,1200,0.05,3.00,2400,870.00,-,-,225.25,30000,-,-,-,-,-,-,672.3
35,-,-,-,-,-,-,1200,0.05,3.00,2400,880.00,-,-,235.15,30000,-,-,-,-,-,2400,672.3
36,-,-,-,-,-,-,1200,0.05,3.00,2400,890.00,-,-,253.10,30000,-,-,-,-,-,-,672.3
37,1200,-,-,-,-,-,1200,0.05,3.00,2400,900.00,2400,221.20,227.10,2400,-17.30,225.70,75.56,1,-,10800,672.3
