,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,76.50,112.20,3600,580.00,-,-,3.05,1200,-,-,-,-,-,-,681.0
1,-,-,-,-,-,-,13200,69.65,103.85,9600,590.00,-,-,-,-,-,-,-,-,-,-,681.0
2,-,-,-,-,-,-,2400,68.30,73.20,4800,600.00,10800,0.30,3.00,9600,-,-,-,-,-,-,681.0
3,-,-,-,-,-,-,14400,58.00,63.70,4800,610.00,13200,0.50,3.30,7200,-,-,-,-,-,-,681.0
4,-,-,-,-,-,-,2400,50.10,53.25,2400,620.00,1200,2.25,2.85,2400,-0.05,2.85,37.67,26,13200,54000,681.0
5,-,-,1,-,42.75,-154.90,1200,41.65,44.25,6000,630.00,1200,3.20,3.95,2400,-0.40,3.75,36.14,100,49200,110400,681.0
6,-,-,-,-,-,-,1200,33.95,35.75,1200,640.00,1200,5.25,6.10,1200,-0.75,5.30,35.82,120,2400,126000,681.0
7,16800,15600,15,-,27.85,-4.95,1200,26.75,29.45,15600,650.00,2400,7.80,8.45,1200,-0.50,8.05,36.55,141,20400,366000,681.0
8,10800,8400,20,-,21.15,-0.40,1200,20.95,22.55,3600,660.00,1200,11.40,12.00,1200,-0.25,11.90,37.41,111,-4800,156000,681.0
9,79200,60000,151,10.85,16.00,-0.80,1200,16.00,17.40,14400,670.00,1200,16.00,16.95,1200,-0.25,16.40,39.48,74,6000,134400,681.0
10,164400,70800,420,15.25,12.10,-0.50,3600,11.85,12.50,1200,680.00,1200,21.75,22.80,1200,-,21.90,41.21,159,1200,180000,681.0
11,212400,49200,226,18.17,8.35,-0.85,1200,8.30,8.40,8400,690.00,6000,27.25,29.55,1200,0.55,28.70,43.97,7,-4800,120000,681.0
12,787200,110400,678,21.01,6.15,-0.70,1200,6.05,6.20,3600,700.00,1200,35.00,36.55,1200,0.45,35.80,46.23,16,-2400,184800,681.0
13,696000,-3600,223,22.27,4.30,-0.80,1200,4.20,5.40,3600,710.00,1200,42.85,46.90,28800,-1.75,41.75,45.57,7,-2400,43200,681.0
14,1002000,45600,383,24.11,3.00,-0.70,1200,2.95,3.25,1200,720.00,1200,51.80,53.45,2400,-1.05,52.00,54.12,16,-,57600,681.0
15,849600,-16800,121,26.09,2.50,-0.20,1200,2.40,2.75,1200,730.00,9600,60.55,62.90,1200,12.00,62.00,57.45,8,1200,16800,681.0
16,442800,-16800,83,27.45,1.85,-0.15,2400,1.85,2.00,2400,740.00,14400,69.85,71.95,2400,20.75,71.75,62.20,7,-,19200,681.0
17,367200,19200,103,29.31,1.50,-0.05,1200,1.35,1.60,1200,750.00,9600,79.55,82.75,8400,10.55,81.05,65.79,4,-,18000,681.0
18,459600,8400,67,30.91,1.20,-0.15,2400,1.20,1.40,1200,760.00,8400,88.55,93.00,8400,15.55,88.80,65.83,1,-,28800,681.0
19,18000,-,-,-,-,-,1200,0.85,1.50,1200,770.00,13200,97.40,103.75,13200,-,-,-,-,-,1200,681.0
20,60000,-4800,12,34.37,0.85,0.15,1200,0.50,1.40,3600,780.00,7200,107.20,112.45,7200,25.80,109.55,76.25,1,-,19200,681.0
21,-,-,-,-,-,-,1200,0.15,1.50,4800,790.00,7200,116.95,123.55,10800,-,-,-,-,-,-,681.0
22,118800,-14400,30,37.84,0.65,-0.05,1200,0.65,0.75,9600,800.00,2400,127.65,132.65,10800,35.55,134.05,94.40,1,-,14400,681.0
23,1200,-,-,-,-,-,1200,0.10,0.75,1200,810.00,4800,137.50,143.60,7200,-,-,-,-,-,16800,681.0
24,1200,-,-,-,-,-,1200,0.15,0.80,1200,820.00,7200,146.60,152.55,7200,-,-,-,-,-,1200,681.0
25,-,-,-,-,-,-,1200,0.10,2.50,12000,830.00,7200,156.80,162.50,7200,-,-,-,-,-,-,681.0
26,-,-,-,-,-,-,1200,0.10,1.10,4800,840.00,7200,166.40,172.40,7200,-,-,-,-,-,-,681.0
27,2400,-,-,-,-,-,1200,0.05,2.70,9600,850.00,7200,176.30,182.80,7200,-,-,-,-,-,-,681.0
28,-,-,-,-,-,-,1200,0.05,2.70,9600,860.00,7200,186.25,192.75,7200,-,-,-,-,-,1200,681.0
29,4800,-,-,-,-,-,1200,0.05,2.70,7200,870.00,4800,196.95,202.65,7200,-,-,-,-,-,-,681.0
30,2400,-,-,-,-,-,1200,0.05,2.70,7200,880.00,2400,206.90,212.65,4800,-,-,-,-,-,3600,681.0
31,2400,-,-,-,-,-,1200,0.05,2.60,4800,890.00,4800,216.00,222.60,4800,-,-,-,-,-,-,681.0
32,-,-,-,-,-,-,1200,0.05,2.80,2400,900.00,2400,226.80,232.55,4800,-,-,-,-,-,-,681.0
33,-,-,-,-,-,-,-,-,-,-,910.00,4800,236.35,242.55,4800,-,-,-,-,-,-,681.0
34,-,-,-,-,-,-,-,-,-,-,920.00,4800,246.30,252.50,4800,-,-,-,-,-,1200,681.0
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,256.25,262.50,4800,-,-,-,-,-,1200,681.0
36,-,-,-,-,-,-,-,-,-,-,940.00,4800,266.20,272.45,4800,-,-,-,-,-,-,681.0
37,-,-,-,-,-,-,-,-,-,-,950.00,4800,276.20,283.05,4800,-,-,-,-,-,1200,681.0
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,286.15,292.95,4800,-,-,-,-,-,-,681.0
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,296.50,302.95,7200,-,-,-,-,-,7200,681.0
