,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,96.65,120.20,3600,540.00,6000,0.30,1.50,4800,-,-,-,-,-,-,647.15
1,-,-,-,-,-,-,6000,96.40,101.75,2400,550.00,3600,1.00,3.30,9600,-,-,-,-,-,2400,647.15
2,-,-,-,-,-,-,2400,88.50,92.35,4800,560.00,8400,1.50,3.50,13200,-0.10,2.00,35.71,3,1200,10800,647.15
3,-,-,-,-,-,-,2400,79.30,83.40,4800,570.00,16800,1.55,-,-,-,-,-,-,-,1200,647.15
4,-,-,-,-,-,-,2400,70.65,74.05,2400,580.00,2400,3.75,4.20,2400,0.45,3.95,35.15,11,6000,13200,647.15
5,4800,-,-,-,-,-,4800,61.60,65.90,4800,590.00,16800,3.85,6.00,2400,0.05,4.35,32.42,1,-,2400,647.15
6,1200,-,1,34.80,58.75,3.25,4800,53.45,56.85,6000,600.00,1200,6.55,7.40,2400,0.10,6.70,33.57,39,32400,153600,647.15
7,-,-,-,-,-,-,10800,46.05,49.35,22800,610.00,2400,9.15,9.45,1200,0.55,9.45,34.25,10,6000,21600,647.15
8,-,-,-,-,-,-,2400,39.35,41.70,3600,620.00,1200,12.05,12.25,2400,0.60,12.30,34.10,25,4800,103200,647.15
9,2400,-,1,28.81,33.85,-4.95,24000,32.70,35.35,16800,630.00,2400,15.35,15.75,2400,0.90,16.40,34.94,27,1200,63600,647.15
10,14400,-,8,29.03,28.00,0.60,1200,28.20,28.75,2400,640.00,2400,19.55,20.00,1200,0.65,20.35,34.67,54,8400,123600,647.15
11,93600,14400,106,28.74,22.85,1.45,3600,23.05,23.50,3600,650.00,1200,24.05,24.75,1200,0.80,25.10,34.68,25,2400,85200,647.15
