,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,314.60,320.60,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,834.4
1,-,-,-,-,-,-,2400,294.70,300.70,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,834.4
2,-,-,-,-,-,-,2400,274.50,280.85,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,834.4
3,-,-,-,-,-,-,2400,254.95,260.90,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,834.4
4,-,-,-,-,-,-,2400,235.15,241.05,2400,600.00,-,-,2.00,1200,-,-,-,-,-,-,834.4
5,-,-,-,-,-,-,2400,225.25,231.10,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,834.4
6,-,-,-,-,-,-,2400,215.30,221.20,2400,620.00,-,-,2.00,3600,-,-,-,-,-,-,834.4
7,-,-,-,-,-,-,2400,205.00,211.25,2400,630.00,-,-,2.00,6000,-,-,-,-,-,-,834.4
8,-,-,-,-,-,-,30000,165.25,229.80,30000,640.00,-,-,2.00,8400,-,-,-,-,-,-,834.4
9,-,-,-,-,-,-,2400,185.15,191.35,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,834.4
10,-,-,-,-,-,-,2400,175.60,181.35,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,834.4
11,-,-,-,-,-,-,2400,166.00,171.50,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,834.4
12,-,-,-,-,-,-,2400,155.85,161.60,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,834.4
13,-,-,-,-,-,-,6000,146.20,151.70,2400,690.00,1200,0.05,2.70,12000,-3.60,1.60,40.50,1,-,1200,834.4
14,-,-,-,-,-,-,6000,136.45,141.85,2400,700.00,1200,0.10,2.00,13200,-,-,-,-,-,1200,834.4
15,-,-,-,-,-,-,6000,126.50,132.05,2400,710.00,1200,0.10,2.60,12000,-,-,-,-,-,1200,834.4
16,-,-,-,-,-,-,6000,116.20,122.25,2400,720.00,6000,0.20,2.50,15600,-,-,-,-,-,3600,834.4
17,-,-,-,-,-,-,6000,107.20,112.70,2400,730.00,1200,1.00,3.00,15600,-,-,-,-,-,9600,834.4
18,-,-,-,-,-,-,6000,98.15,103.10,2400,740.00,1200,0.95,3.45,13200,-0.85,1.40,27.60,3,1200,20400,834.4
19,-,-,-,-,-,-,8400,87.65,94.30,4800,750.00,15600,0.70,4.05,14400,-,-,-,-,-,1200,834.4
20,-,-,-,-,-,-,10800,78.75,84.30,7200,760.00,1200,2.40,3.00,1200,-2.45,2.55,26.40,1,-,12000,834.4
21,-,-,-,-,-,-,8400,71.05,74.70,7200,770.00,1200,3.40,4.75,8400,-0.85,4.35,27.80,1,-1200,8400,834.4
22,1200,-,1,-,57.80,4.80,1200,63.60,66.70,1200,780.00,1200,5.20,5.50,1200,-1.60,5.20,26.72,17,2400,42000,834.4
23,-,-,-,-,-,-,6000,54.40,58.50,16800,790.00,2400,6.65,7.45,4800,-1.70,7.75,27.40,2,2400,26400,834.4
24,16800,1200,4,13.27,41.70,2.70,1200,47.70,49.70,2400,800.00,2400,9.05,9.25,2400,-2.30,9.30,26.15,153,25200,74400,834.4
25,12000,-,2,16.70,35.30,0.30,6000,39.40,44.05,7200,810.00,1200,11.60,11.90,1200,-2.35,12.05,25.94,16,6000,25200,834.4
26,85200,3600,41,22.19,34.15,4.95,1200,34.00,34.95,1200,820.00,1200,14.90,15.10,1200,-3.05,15.60,26.00,38,19200,44400,834.4
27,55200,10800,111,24.54,28.90,4.75,1200,28.50,29.05,1200,830.00,4800,18.50,19.25,1200,-6.05,18.90,25.12,30,6000,12000,834.4
28,112800,26400,293,24.22,23.80,5.15,1200,23.70,23.95,4800,840.00,2400,23.45,24.80,12000,-6.60,23.55,25.04,13,3600,21600,834.4
29,62400,16800,83,24.31,19.05,3.70,3600,18.95,19.25,1200,850.00,12000,27.70,30.25,9600,-,-,-,-,-,-,834.4
30,87600,12000,134,24.06,14.80,2.35,1200,15.15,15.35,1200,860.00,1200,33.35,36.35,10800,-19.15,40.60,31.14,2,-,-,834.4
31,37200,6000,9,24.17,11.70,2.50,1200,12.00,12.05,2400,870.00,8400,39.75,43.30,19200,-,-,-,-,-,-,834.4
32,42000,6000,17,23.89,8.85,1.85,1200,8.75,9.40,1200,880.00,18000,46.50,50.70,19200,-,-,-,-,-,13200,834.4
33,30000,1200,1,23.23,6.20,0.10,16800,5.00,8.95,16800,890.00,14400,53.45,59.40,14400,-,-,-,-,-,1200,834.4
