,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,272.10,279.00,2400,500.00,-,-,0.45,2400,-,-,-,-,-,-,775.5
1,-,-,-,-,-,-,2400,252.10,258.95,2400,520.00,-,-,0.45,2400,-,-,-,-,-,-,775.5
2,-,-,-,-,-,-,2400,232.15,238.95,2400,540.00,-,-,0.15,2400,-,-,-,-,-,-,775.5
3,-,-,-,-,-,-,2400,212.15,218.95,2400,560.00,-,-,0.15,2400,-,-,-,-,-,-,775.5
4,-,-,-,-,-,-,2400,192.15,198.90,2400,580.00,-,-,0.15,2400,-,-,-,-,-,-,775.5
5,-,-,-,-,-,-,2400,172.20,178.90,2400,600.00,-,-,0.10,12000,-,-,-,-,-,-,775.5
6,-,-,-,-,-,-,2400,152.20,158.90,2400,620.00,-,-,0.10,12000,-,-,-,-,-,-,775.5
7,-,-,-,-,-,-,2400,132.20,140.30,3600,640.00,-,-,0.10,13200,-,-,-,-,-,1200,775.5
8,-,-,-,-,-,-,2400,111.30,116.55,1200,660.00,-,-,0.10,2400,-,-,-,-,-,-,775.5
9,1200,-,-,-,-,-,10800,91.95,96.55,2400,680.00,-,-,0.10,12000,-,-,-,-,-,1200,775.5
10,2400,-,-,-,-,-,15600,72.55,76.35,3600,700.00,-,-,0.05,3600,-0.10,0.05,-,9,-1200,37200,775.5
11,2400,-,-,-,-,-,3600,53.30,55.80,1200,720.00,-,-,0.05,3600,-,-,-,-,-,34800,775.5
12,15600,1200,7,-,36.00,8.75,1200,33.80,36.15,2400,740.00,75600,0.05,0.10,21600,-0.30,0.05,-,53,-9600,207600,775.5
13,66000,-13200,168,-,15.95,7.85,1200,14.15,15.15,1200,760.00,13200,0.05,0.10,2400,-1.80,0.05,-,321,14400,345600,775.5
14,318000,-122400,1408,-,0.60,-0.45,1200,0.60,0.70,1200,780.00,2400,4.15,5.20,1200,-9.60,4.15,-,243,-74400,182400,775.5
15,628800,-124800,607,-,0.10,-0.35,24000,0.10,0.20,2400,800.00,2400,24.45,25.80,1200,-9.85,24.00,-,58,-28800,207600,775.5
16,556800,-186000,323,-,0.05,-0.25,-,-,0.05,2400,820.00,6000,40.65,45.60,1200,-11.50,41.50,-,17,-15600,45600,775.5
17,434400,-32400,170,-,0.05,-0.15,-,-,0.05,8400,840.00,9600,62.50,65.95,3600,-12.00,62.20,-,8,-,48000,775.5
18,376800,-8400,51,-,0.05,-0.10,-,-,0.05,19200,860.00,2400,82.45,84.35,1200,-,-,-,-,-,9600,775.5
19,248400,-2400,14,-,0.05,-0.15,-,-,0.05,13200,880.00,3600,99.15,105.70,3600,-,-,-,-,-,-,775.5
20,252000,1200,49,-,0.05,-0.10,-,-,0.05,31200,900.00,2400,120.40,126.00,3600,-,-,-,-,-,-,775.5
21,51600,1200,8,-,0.05,-0.10,-,-,0.05,15600,920.00,2400,140.35,146.65,2400,-,-,-,-,-,-,775.5
22,84000,-,12,-,0.05,-0.10,-,-,0.05,58800,940.00,2400,160.35,166.50,2400,-,-,-,-,-,-,775.5
23,42000,1200,10,-,0.05,-,-,-,0.05,1200,960.00,2400,180.35,187.90,2400,-,-,-,-,-,-,775.5
24,6000,-,-,-,-,-,-,-,0.05,2400,980.00,2400,200.30,206.85,2400,-,-,-,-,-,3600,775.5
25,2400,-,-,-,-,-,-,-,0.05,1200,1000.00,2400,219.65,226.65,2400,-,-,-,-,-,-,775.5
