,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.55,185.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,690.0
1,-,-,-,-,-,-,30000,124.55,170.95,30000,540.00,-,-,1.30,4800,-,-,-,-,-,2400,690.0
2,-,-,-,-,-,-,30000,115.65,159.70,30000,550.00,-,-,0.55,1200,-,-,-,-,-,2400,690.0
3,-,-,-,-,-,-,30000,106.45,143.75,30000,560.00,4800,0.05,0.20,1200,-,-,-,-,-,13200,690.0
4,-,-,-,-,-,-,30000,100.25,138.85,30000,570.00,1200,0.05,0.60,4800,-,-,-,-,-,2400,690.0
5,-,-,-,-,-,-,30000,92.35,118.90,30000,580.00,3600,0.05,0.10,1200,-,-,-,-,-,21600,690.0
6,2400,-,-,-,-,-,30000,88.10,109.20,30000,590.00,2400,0.10,0.20,1200,-,-,-,-,-,19200,690.0
7,4800,-,-,-,-,-,9600,78.75,99.25,9600,600.00,10800,0.10,0.20,2400,-0.80,0.10,64.34,10,-9600,200400,690.0
8,12000,-,-,-,-,-,9600,68.60,89.80,9600,610.00,1200,0.20,0.60,1200,-0.10,0.40,70.07,1,-,52800,690.0
9,13200,-2400,2,-,70.10,8.35,1200,66.85,70.05,1200,620.00,3600,0.35,0.55,2400,-0.35,0.40,62.22,14,-6000,105600,690.0
10,8400,-,-,-,-,-,14400,56.05,59.40,1200,630.00,1200,0.50,0.60,2400,-0.50,0.45,55.50,5,-,108000,690.0
11,22800,-2400,3,-,46.65,2.65,2400,46.05,49.55,2400,640.00,3600,0.50,0.60,1200,-0.45,0.55,49.35,16,-,123600,690.0
12,141600,-1200,4,-,34.00,-0.40,12000,35.65,43.75,1200,650.00,2400,0.65,0.80,3600,-0.65,0.75,43.86,71,-21600,114000,690.0
13,43200,-1200,10,-,24.50,-4.55,1200,28.60,29.80,1200,660.00,2400,1.15,1.25,2400,-1.00,1.25,39.03,250,4800,211200,690.0
14,73200,-6000,28,19.12,20.60,2.50,1200,19.30,20.20,1200,670.00,1200,1.85,2.10,3600,-1.75,2.00,33.78,295,-2400,162000,690.0
15,127200,-44400,326,22.74,11.85,0.35,2400,11.80,12.15,1200,680.00,1200,3.90,4.30,4800,-2.90,3.85,32.31,228,-34800,81600,690.0
16,178800,3600,382,25.82,6.05,-0.80,1200,6.05,6.45,1200,690.00,3600,7.50,8.30,2400,-2.60,7.75,32.50,39,-,31200,690.0
17,324000,2400,321,27.26,3.05,-0.75,3600,2.85,3.15,1200,700.00,1200,14.10,15.20,2400,-2.50,14.70,36.32,2,-,18000,690.0
18,118800,8400,187,28.97,1.30,-0.65,2400,1.25,1.35,2400,710.00,1200,18.75,28.70,6000,14.15,36.40,100.53,2,-1200,8400,690.0
19,117600,3600,129,33.32,0.70,-0.35,3600,0.65,0.75,3600,720.00,1200,31.00,32.55,1200,0.80,34.00,57.85,1,-,7200,690.0
20,22800,10800,20,37.35,0.50,-0.20,3600,0.40,0.50,1200,730.00,10800,38.50,43.45,6000,-,-,-,-,-,2400,690.0
21,40800,-,1,34.32,0.10,-0.10,1200,0.15,0.50,10800,740.00,16800,49.15,53.25,7200,-,-,-,-,-,8400,690.0
22,24000,-1200,3,50.29,0.45,0.25,2400,0.10,0.90,3600,750.00,14400,58.55,63.80,4800,-,-,-,-,-,4800,690.0
23,2400,-,2,56.77,0.45,-0.20,1200,0.05,0.45,2400,760.00,9600,68.85,74.35,4800,-4.00,75.00,103.93,1,-1200,7200,690.0
24,-,-,-,-,-,-,-,-,2.00,2400,770.00,12000,79.00,84.35,2400,-,-,-,-,-,1200,690.0
25,16800,-,-,-,-,-,-,-,0.35,1200,780.00,4800,87.90,94.45,4800,-,-,-,-,-,10800,690.0
26,-,-,-,-,-,-,-,-,3.00,2400,790.00,30000,90.35,123.10,30000,-,-,-,-,-,-,690.0
27,12000,-,-,-,-,-,-,-,0.15,1200,800.00,30000,97.45,133.60,30000,-,-,-,-,-,3600,690.0
28,-,-,-,-,-,-,-,-,3.00,2400,810.00,7200,118.20,123.25,7200,-25.85,124.00,138.43,4,-3600,13200,690.0
29,-,-,-,-,-,-,-,-,3.00,2400,820.00,30000,111.75,155.50,30000,-,-,-,-,-,-,690.0
30,-,-,-,-,-,-,-,-,3.00,2400,830.00,30000,119.70,166.25,30000,-,-,-,-,-,-,690.0
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,127.40,180.40,30000,-,-,-,-,-,-,690.0
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,134.70,191.95,30000,-,-,-,-,-,-,690.0
