,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,305.15,310.35,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,823.35
1,-,-,-,-,-,-,2400,285.35,290.60,2400,540.00,-,-,-,-,-,-,-,-,-,-,823.35
2,-,-,-,-,-,-,2400,265.50,271.10,2400,560.00,-,-,-,-,-,-,-,-,-,-,823.35
3,-,-,-,-,-,-,4800,245.95,250.55,4800,580.00,1200,0.10,2.00,1200,-,-,-,-,-,-,823.35
4,-,-,-,-,-,-,4800,225.85,230.70,4800,600.00,1200,0.10,1.00,1200,-,-,-,-,-,-,823.35
5,-,-,-,-,-,-,4800,215.90,220.75,4800,610.00,-,-,1.00,1200,-,-,-,-,-,-,823.35
6,-,-,-,-,-,-,4800,206.00,211.10,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,823.35
7,-,-,-,-,-,-,4800,196.10,200.90,4800,630.00,-,-,1.00,1200,-,-,-,-,-,-,823.35
8,-,-,-,-,-,-,4800,186.45,190.95,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,823.35
9,-,-,-,-,-,-,4800,176.35,181.05,4800,650.00,-,-,1.00,1200,-,-,-,-,-,-,823.35
10,-,-,-,-,-,-,4800,166.45,171.45,4800,660.00,1200,0.10,1.70,14400,-,-,-,-,-,-,823.35
11,-,-,-,-,-,-,4800,156.40,161.25,4800,670.00,1200,0.10,1.80,14400,-,-,-,-,-,-,823.35
12,-,-,-,-,-,-,4800,146.80,151.35,4800,680.00,1200,0.10,1.85,14400,-,-,-,-,-,-,823.35
13,-,-,-,-,-,-,4800,137.10,141.50,4800,690.00,1200,0.10,2.00,14400,-,-,-,-,-,1200,823.35
14,-,-,-,-,-,-,8400,127.20,131.70,4800,700.00,1200,0.15,2.00,15600,-,-,-,-,-,1200,823.35
15,-,-,-,-,-,-,8400,117.50,121.95,2400,710.00,1200,0.20,2.00,15600,-,-,-,-,-,1200,823.35
16,-,-,-,-,-,-,16800,107.85,112.55,4800,720.00,2400,0.50,2.00,6000,-,-,-,-,-,3600,823.35
17,-,-,-,-,-,-,19200,98.25,102.60,4800,730.00,1200,1.60,2.50,8400,-,-,-,-,-,9600,823.35
18,-,-,-,-,-,-,16800,89.05,93.10,4800,740.00,1200,2.25,2.95,6000,-11.75,2.25,26.83,13,4800,18000,823.35
19,-,-,-,-,-,-,4800,80.25,84.00,4800,750.00,14400,1.70,4.00,13200,-,-,-,-,-,1200,823.35
20,-,-,-,-,-,-,21600,70.90,75.45,7200,760.00,1200,3.50,4.80,8400,-0.25,5.00,27.75,1,-,12000,823.35
21,-,-,-,-,-,-,15600,62.60,66.65,9600,770.00,2400,5.00,6.45,16800,-0.60,5.20,25.27,2,1200,10800,823.35
22,1200,-,-,-,-,-,1200,55.60,58.65,15600,780.00,2400,6.95,7.45,1200,-2.00,7.25,25.46,23,9600,42000,823.35
23,-,-,-,-,-,-,14400,47.50,50.60,14400,790.00,1200,9.20,9.35,1200,-2.50,9.30,24.99,17,6000,21600,823.35
24,15600,-,-,-,-,-,1200,40.85,41.85,2400,800.00,1200,11.75,11.95,2400,-2.90,12.00,24.75,54,18000,52800,823.35
25,12000,-,1,23.80,35.40,1.10,16800,34.00,35.40,2400,810.00,1200,15.00,15.35,1200,-3.75,15.55,24.83,7,1200,19200,823.35
26,87600,37200,103,23.40,29.20,2.55,1200,28.90,29.35,1200,820.00,1200,19.00,19.35,3600,-3.25,20.00,25.19,15,14400,24000,823.35
