,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,218.75,306.20,30000,520.00,-,-,-,-,-,-,-,-,-,-,777.75
1,-,-,-,-,-,-,30000,200.75,285.80,30000,540.00,-,-,-,-,-,-,-,-,-,-,777.75
2,-,-,-,-,-,-,30000,177.25,266.00,30000,560.00,-,-,-,-,-,-,-,-,-,-,777.75
3,-,-,-,-,-,-,30000,162.00,242.65,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,777.75
4,-,-,-,-,-,-,30000,144.90,215.55,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,777.75
5,-,-,-,-,-,-,30000,137.50,204.60,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,777.75
6,-,-,-,-,-,-,30000,128.80,192.60,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,777.75
7,-,-,-,-,-,-,30000,121.10,181.75,30000,630.00,-,-,2.20,2400,-,-,-,-,-,-,777.75
8,-,-,-,-,-,-,30000,113.05,168.45,30000,640.00,1200,0.10,2.35,2400,-,-,-,-,-,-,777.75
9,-,-,-,-,-,-,30000,105.20,158.45,30000,650.00,2400,0.10,3.05,2400,-,-,-,-,-,-,777.75
10,-,-,-,-,-,-,30000,97.10,150.60,30000,660.00,4800,0.20,-,-,-,-,-,-,-,-,777.75
11,-,-,-,-,-,-,30000,89.05,138.35,30000,670.00,4800,0.10,-,-,-,-,-,-,-,-,777.75
12,1200,-,-,-,-,-,30000,80.30,128.00,30000,680.00,2400,0.95,-,-,-,-,-,-,-,-,777.75
13,-,-,-,-,-,-,3600,75.20,127.80,30000,690.00,1200,3.05,-,-,-,-,-,-,-,1200,777.75
14,-,-,-,-,-,-,1200,80.70,89.75,4800,700.00,3600,5.50,6.80,2400,2.80,6.30,67.39,5,2400,27600,777.75
15,-,-,-,-,-,-,3600,56.70,102.50,30000,710.00,6000,3.10,-,-,-,-,-,-,-,1200,777.75
16,-,-,-,-,-,-,4800,47.00,90.40,30000,720.00,8400,3.20,-,-,-,-,-,-,-,13200,777.75
17,-,-,-,-,-,-,4800,51.35,-,-,730.00,2400,5.95,-,-,-,-,-,-,-,20400,777.75
18,-,-,-,-,-,-,2400,47.05,54.75,2400,740.00,4800,9.10,-,-,2.00,10.00,52.42,1,-,24000,777.75
19,-,-,-,-,-,-,1200,41.85,46.00,1200,750.00,1200,14.60,15.05,3600,2.15,15.00,56.93,19,8400,40800,777.75
20,1200,-1200,4,57.38,38.35,4.30,1200,35.80,38.65,1200,760.00,2400,17.55,17.95,2400,2.20,17.70,54.61,77,8400,87600,777.75
21,12000,1200,9,59.01,33.50,3.50,1200,30.70,32.75,1200,770.00,2400,21.70,22.65,1200,-0.55,19.00,48.34,9,7200,51600,777.75
22,73200,10800,80,53.97,26.00,-0.80,1200,26.30,27.00,1200,780.00,1200,26.20,27.05,2400,3.40,27.40,55.66,23,6000,102000,777.75
23,85200,4800,49,54.97,22.00,-,1200,21.80,22.35,1200,790.00,1200,31.75,32.95,2400,1.05,29.35,48.34,2,-1200,48000,777.75
24,212400,31200,234,54.59,17.90,0.20,1200,17.95,18.35,2400,800.00,1200,36.60,38.20,1200,3.65,38.50,54.74,29,-,99600,777.75
25,75600,7200,62,54.74,14.50,0.60,1200,14.30,14.70,1200,810.00,1200,42.55,47.15,1200,-0.15,40.50,44.23,4,-2400,31200,777.75
26,171600,26400,125,54.53,11.65,0.90,1200,11.65,11.95,1200,820.00,1200,50.25,52.00,1200,-0.55,47.45,42.81,2,-,43200,777.75
27,114000,2400,12,53.87,9.00,0.55,8400,9.00,10.20,2400,830.00,1200,57.05,62.15,1200,-,-,-,-,-,12000,777.75
