,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,82.75,102.15,3600,540.00,1200,0.30,1.50,1200,-,-,-,-,-,3600,628.25
1,-,-,-,-,-,-,3600,79.00,91.50,3600,550.00,1200,1.00,1.40,1200,-,-,-,-,-,2400,628.25
2,-,-,-,-,-,-,3600,68.25,74.00,1200,560.00,1200,1.50,2.00,1200,0.10,1.50,29.88,3,-1200,36000,628.25
3,-,-,-,-,-,-,6000,58.75,65.35,2400,570.00,1200,1.50,3.70,13200,-0.10,2.00,28.42,1,-,6000,628.25
4,-,-,-,-,-,-,1200,52.55,54.40,1200,580.00,3600,3.05,3.35,4800,0.50,3.20,28.60,16,-,76800,628.25
5,3600,-,-,-,-,-,1200,43.55,46.25,1200,590.00,1200,4.40,4.75,1200,0.15,4.15,26.81,4,1200,73200,628.25
6,7200,-,1,-,38.45,-4.10,1200,35.90,37.55,1200,600.00,2400,6.50,6.70,2400,0.95,6.50,28.00,96,7200,242400,628.25
7,16800,-,3,18.46,27.10,-8.90,1200,28.85,29.75,2400,610.00,3600,9.10,9.30,2400,1.15,8.90,27.32,45,6000,100800,628.25
8,40800,-,9,24.93,25.05,-3.05,3600,22.55,23.55,2400,620.00,4800,12.45,12.85,2400,1.65,12.40,26.89,54,-8400,170400,628.25
9,39600,8400,64,23.19,17.55,-4.40,1200,17.65,18.00,1200,630.00,6000,16.85,17.30,1200,2.00,16.50,27.19,35,1200,76800,628.25
10,152400,39600,125,23.67,13.00,-4.00,1200,13.20,13.50,1200,640.00,3600,21.90,22.60,2400,2.60,21.50,27.80,11,-6000,102000,628.25
11,225600,15600,130,24.24,9.90,-2.85,4800,9.65,10.00,6000,650.00,1200,28.15,29.25,1200,3.15,28.20,26.33,23,-3600,88800,628.25
12,166800,-2400,117,24.44,7.90,-1.35,1200,7.05,7.20,2400,660.00,1200,34.90,36.65,1200,2.45,35.45,26.94,19,-13200,25200,628.25
13,133200,12000,36,25.05,5.20,-1.50,2400,5.00,5.30,3600,670.00,1200,42.90,44.50,1200,-11.60,46.40,33.04,1,-,21600,628.25
14,154800,14400,31,25.69,4.30,-0.50,1200,3.70,3.90,3600,680.00,1200,51.50,53.95,1200,-,-,-,-,-,40800,628.25
15,74400,3600,7,25.98,2.65,-0.75,2400,2.45,3.55,10800,690.00,1200,60.05,63.45,6000,-,-,-,-,-,14400,628.25
16,313200,10800,45,27.55,2.05,-0.50,3600,2.00,2.25,3600,700.00,4800,69.55,71.95,1200,-6.00,73.85,40.16,2,-,20400,628.25
17,44400,-,-,-,-,-,1200,1.30,1.75,1200,710.00,13200,70.55,91.70,1200,-,-,-,-,-,9600,628.25
18,85200,-3600,17,28.31,1.10,-0.20,1200,1.10,1.20,4800,720.00,3600,88.50,98.00,1200,-,-,-,-,-,10800,628.25
19,10800,-,-,-,-,-,1200,0.80,2.00,13200,730.00,3600,89.20,109.85,3600,-,-,-,-,-,2400,628.25
20,40800,-,-,-,-,-,3600,0.60,1.40,4800,740.00,30000,96.00,126.65,30000,-,-,-,-,-,15600,628.25
