,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,80.20,107.90,30000,560.00,-,-,2.20,2400,-,-,-,-,-,-,655.45
1,-,-,-,-,-,-,30000,73.10,95.80,9600,570.00,-,-,0.15,3600,-,-,-,-,-,-,655.45
2,-,-,-,-,-,-,9600,66.45,86.00,9600,580.00,-,-,0.15,3600,-,-,-,-,-,-,655.45
3,-,-,-,-,-,-,6000,61.90,68.05,6000,590.00,-,-,0.10,4800,-,-,-,-,-,-,655.45
4,-,-,-,-,-,-,30000,46.65,65.65,3600,600.00,-,-,0.05,2400,-,0.05,-,5,-,16800,655.45
5,-,-,-,-,-,-,6000,43.05,46.90,4800,610.00,-,-,0.15,1200,-0.30,0.05,-,7,1200,19200,655.45
6,1200,-,-,-,-,-,2400,33.95,36.55,1200,620.00,-,-,0.05,2400,-0.30,0.05,-,9,-1200,73200,655.45
7,7200,4800,9,-,21.45,0.95,7200,22.40,35.65,24000,630.00,-,-,0.05,6000,-0.90,0.05,-,59,-8400,76800,655.45
8,2400,1200,18,-,14.35,7.40,8400,13.15,16.65,1200,640.00,3600,0.05,0.10,3600,-2.55,0.05,-,222,22800,104400,655.45
9,84000,-36000,620,-,5.65,2.95,1200,5.20,5.70,2400,650.00,14400,0.40,0.45,2400,-6.45,0.40,-,493,-127200,201600,655.45
10,146400,-25200,547,-,0.50,-0.60,1200,0.50,0.70,3600,660.00,1200,4.50,5.50,1200,-9.55,4.50,-,73,-44400,57600,655.45
11,211200,-120000,348,-,0.10,-0.40,1200,0.10,0.20,9600,670.00,3600,12.30,16.00,14400,-7.85,15.05,-,45,-33600,44400,655.45
12,351600,-94800,117,-,0.05,-0.25,-,-,0.05,6000,680.00,13200,21.55,24.60,1200,-10.20,25.00,-,37,-22800,86400,655.45
13,158400,-42000,54,-,0.05,-0.15,-,-,0.05,1200,690.00,7200,31.75,36.60,12000,-11.55,34.25,-,16,-14400,78000,655.45
14,540000,-80400,148,-,0.05,-0.15,-,-,0.05,58800,700.00,2400,42.40,47.05,34800,-9.75,44.00,-,51,-34800,61200,655.45
15,470400,-48000,80,-,0.05,-0.10,-,-,0.05,16800,710.00,1200,52.55,54.75,3600,-6.80,53.00,-,14,-13200,15600,655.45
16,574800,-54000,170,-,0.05,-0.10,-,-,0.05,44400,720.00,2400,61.90,66.60,7200,-8.00,67.00,-,7,-7200,28800,655.45
17,526800,-1200,110,-,0.05,-0.10,-,-,0.05,13200,730.00,1200,72.90,75.60,1200,-4.70,77.00,-,9,-10800,2400,655.45
18,268800,-4800,46,-,0.05,-0.15,-,-,0.05,13200,740.00,1200,84.00,85.95,6000,-12.00,84.00,-,6,-2400,13200,655.45
19,189600,-3600,5,-,0.05,-,-,-,0.05,40800,750.00,3600,91.95,96.85,6000,-4.50,94.00,-,2,-1200,8400,655.45
20,235200,-10800,10,-,0.05,-,-,-,0.05,74400,760.00,2400,100.75,106.85,2400,1.00,104.00,-,7,-7200,14400,655.45
21,16800,1200,2,-,0.05,-0.10,-,-,0.05,7200,770.00,2400,109.85,117.15,2400,78.00,120.00,-,1,-,1200,655.45
22,37200,1200,6,-,0.05,-0.20,-,-,0.05,4800,780.00,2400,120.65,127.15,2400,2.80,124.80,-,5,-4800,9600,655.45
23,-,-,-,-,-,-,-,-,0.05,6000,790.00,30000,125.10,155.85,30000,-,-,-,-,-,-,655.45
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,2400,139.80,147.20,2400,-1.00,149.00,-,3,-3600,4800,655.45
25,1200,-,-,-,-,-,-,-,-,-,810.00,4800,150.00,157.35,2400,-4.00,160.00,-,1,-,13200,655.45
