,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,139.50,146.10,2400,530.00,-,-,3.00,2400,-,-,-,-,-,-,673.45
1,-,-,-,-,-,-,2400,130.80,137.00,2400,540.00,-,-,1.80,2400,-,-,-,-,-,2400,673.45
2,-,-,-,-,-,-,2400,120.80,127.00,2400,550.00,-,-,2.65,1200,-,-,-,-,-,2400,673.45
3,-,-,-,-,-,-,2400,110.85,117.00,2400,560.00,3600,0.05,0.80,2400,-,-,-,-,-,13200,673.45
4,-,-,-,-,-,-,2400,100.85,107.00,2400,570.00,-,-,2.90,2400,-,-,-,-,-,2400,673.45
5,-,-,-,-,-,-,30000,84.15,110.80,30000,580.00,3600,0.05,0.60,1200,-,-,-,-,-,21600,673.45
6,2400,-,-,-,-,-,9600,73.70,96.00,9600,590.00,7200,0.05,2.90,2400,-,-,-,-,-,19200,673.45
7,4800,-,-,-,-,-,9600,63.70,83.90,9600,600.00,1200,0.50,0.80,2400,-0.50,0.40,66.47,1,-,210000,673.45
8,12000,-,-,-,-,-,9600,53.70,74.90,9600,610.00,1200,0.20,1.65,1200,-,-,-,-,-,52800,673.45
9,15600,-,-,-,-,-,9600,49.50,55.15,1200,620.00,2400,0.45,0.60,3600,-,-,-,-,-,111600,673.45
10,8400,-,-,-,-,-,10800,41.70,45.90,4800,630.00,1200,0.70,1.40,1200,-,-,-,-,-,108000,673.45
11,25200,-,1,57.72,36.60,-7.40,2400,33.95,35.70,6000,640.00,2400,0.65,1.25,1200,0.35,1.35,45.13,4,1200,124800,673.45
12,142800,-,2,51.64,27.60,-6.80,1200,23.55,27.00,3600,650.00,1200,1.30,2.45,2400,0.15,1.55,36.42,8,-,135600,673.45
13,46800,2400,7,29.96,16.00,-13.05,1200,15.45,16.80,1200,660.00,3600,2.95,3.05,1200,0.75,3.00,33.40,86,-10800,195600,673.45
