,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,91.10,115.85,30000,530.00,-,-,2.90,3600,-,-,-,-,-,-,630.3
1,-,-,-,-,-,-,30000,82.15,102.75,30000,540.00,1200,0.30,1.00,1200,-,-,-,-,-,3600,630.3
2,-,-,-,-,-,-,9600,73.50,92.85,9600,550.00,1200,1.00,2.00,3600,-,-,-,-,-,3600,630.3
3,-,-,-,-,-,-,2400,69.75,76.25,12000,560.00,1200,1.35,1.70,2400,-0.50,1.70,31.88,2,1200,38400,630.3
4,-,-,-,-,-,-,4800,60.85,66.45,2400,570.00,3600,1.25,3.90,12000,-,-,-,-,-,6000,630.3
5,-,-,-,-,-,-,3600,53.90,56.00,1200,580.00,2400,2.80,3.25,4800,0.35,3.50,30.47,38,-2400,64800,630.3
6,2400,-,-,-,-,-,12000,43.40,48.50,9600,590.00,2400,4.05,4.50,2400,-0.20,4.35,28.48,25,-,72000,630.3
7,8400,-,1,-,33.10,-0.35,1200,37.50,39.65,2400,600.00,1200,5.85,6.00,6000,-0.90,5.90,27.75,284,34800,250800,630.3
8,18000,-,2,12.66,25.90,-0.80,18000,29.00,33.25,9600,610.00,1200,8.30,8.45,2400,-0.85,8.60,27.27,133,-10800,76800,630.3
9,48000,6000,30,23.93,24.55,2.05,1200,23.45,24.55,1200,620.00,1200,11.60,11.75,2400,-1.05,11.75,27.26,93,-8400,160800,630.3
10,54000,10800,165,23.15,18.10,1.10,1200,18.30,18.60,3600,630.00,3600,15.75,15.90,1200,-0.90,16.40,27.13,48,-,70800,630.3
11,148800,-6000,143,23.98,14.00,1.10,1200,13.55,13.80,2400,640.00,4800,20.45,21.15,1200,-2.05,21.10,26.80,24,-4800,84000,630.3
12,246000,51600,273,23.41,9.55,0.10,2400,9.70,9.95,2400,650.00,13200,26.15,28.25,1200,-2.95,26.45,25.86,6,1200,90000,630.3
13,180000,27600,152,23.99,7.10,0.35,1200,6.95,7.05,1200,660.00,1200,33.30,35.30,1200,-2.30,34.50,27.94,8,2400,26400,630.3
14,123600,-,50,24.42,5.00,0.20,3600,4.90,5.05,2400,670.00,1200,41.25,42.50,1200,-,-,-,-,-,19200,630.3
15,174000,13200,88,24.74,3.50,0.05,2400,3.25,3.75,2400,680.00,6000,48.65,52.00,1200,-0.35,56.65,40.73,1,-,39600,630.3
16,64800,1200,5,24.94,2.35,-0.15,1200,2.40,3.10,1200,690.00,4800,57.40,63.05,14400,-,-,-,-,-,14400,630.3
17,332400,1200,40,26.60,1.95,-0.10,2400,1.90,2.00,6000,700.00,9600,65.25,69.45,4800,-,-,-,-,-,19200,630.3
18,44400,-,-,-,-,-,1200,1.10,1.80,2400,710.00,30000,68.95,88.25,1200,-,-,-,-,-,9600,630.3
19,85200,-1200,3,28.30,1.10,-,2400,1.05,1.25,2400,720.00,30000,79.60,98.15,30000,-,-,-,-,-,9600,630.3
20,9600,-,-,-,-,-,1200,0.50,1.50,7200,730.00,30000,88.60,115.80,30000,-,-,-,-,-,2400,630.3
21,39600,-1200,1,31.14,0.80,-,4800,0.50,0.90,2400,740.00,30000,97.55,128.90,30000,-,-,-,-,-,15600,630.3
22,16800,-,-,-,-,-,1200,0.35,0.80,3600,750.00,30000,106.10,139.75,30000,-,-,-,-,-,6000,630.3
