,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,80.20,107.90,30000,560.00,-,-,2.15,2400,-,-,-,-,-,-,657.05
1,-,-,-,-,-,-,12000,83.45,89.35,12000,570.00,-,-,0.15,3600,-,-,-,-,-,-,657.05
2,-,-,-,-,-,-,12000,73.45,79.35,12000,580.00,-,-,0.15,3600,-,-,-,-,-,-,657.05
3,-,-,-,-,-,-,6000,63.05,69.40,6000,590.00,-,-,0.10,4800,-,-,-,-,-,-,657.05
4,-,-,-,-,-,-,6000,53.05,59.60,6000,600.00,-,-,0.05,2400,-,0.05,-,5,-,16800,657.05
5,-,-,-,-,-,-,8400,43.90,49.60,7200,610.00,-,-,0.15,1200,-0.30,0.05,-,7,1200,19200,657.05
6,1200,-,-,-,-,-,8400,34.60,36.80,1200,620.00,-,-,0.05,2400,-0.30,0.05,-,9,-1200,73200,657.05
7,6000,3600,9,-,21.45,0.95,7200,23.00,26.00,4800,630.00,-,-,0.05,6000,-0.90,0.05,-,59,-8400,76800,657.05
8,2400,1200,18,-,14.35,7.40,8400,13.15,17.45,1200,640.00,-,-,0.10,3600,-2.55,0.05,-,225,21600,103200,657.05
9,82800,-37200,634,-,6.25,3.55,1200,5.65,6.00,1200,650.00,1200,0.10,0.25,1200,-6.65,0.20,-,541,-127200,201600,657.05
10,146400,-25200,560,-,0.45,-0.65,1200,0.45,0.50,7200,660.00,1200,3.10,4.95,1200,-9.05,5.00,-,74,-44400,57600,657.05
11,195600,-135600,362,-,0.10,-0.40,27600,0.05,0.10,2400,670.00,1200,12.00,15.80,8400,-9.90,13.00,-,47,-36000,42000,657.05
12,351600,-94800,117,-,0.05,-0.25,-,-,0.05,9600,680.00,3600,22.05,24.30,4800,-11.45,23.75,-,38,-24000,85200,657.05
13,158400,-42000,54,-,0.05,-0.15,-,-,0.05,32400,690.00,3600,31.55,33.65,1200,-11.55,34.25,-,16,-14400,78000,657.05
14,540000,-80400,148,-,0.05,-0.15,-,-,0.05,63600,700.00,1200,42.30,44.90,10800,-9.75,44.00,-,51,-34800,61200,657.05
15,470400,-48000,80,-,0.05,-0.10,-,-,0.05,16800,710.00,4800,51.40,54.15,3600,-6.80,53.00,-,14,-13200,15600,657.05
16,574800,-54000,170,-,0.05,-0.10,-,-,0.05,44400,720.00,2400,60.00,65.05,7200,-8.00,67.00,-,7,-7200,28800,657.05
17,526800,-1200,110,-,0.05,-0.10,-,-,0.05,13200,730.00,2400,72.55,74.60,1200,-4.70,77.00,-,9,-10800,2400,657.05
18,268800,-4800,46,-,0.05,-0.15,-,-,0.05,14400,740.00,4800,80.10,85.65,6000,-12.00,84.00,-,7,-2400,13200,657.05
19,189600,-3600,5,-,0.05,-,-,-,0.05,40800,750.00,3600,91.15,95.45,6000,-4.50,94.00,-,2,-1200,8400,657.05
20,235200,-10800,10,-,0.05,-,-,-,0.05,75600,760.00,2400,100.55,105.55,2400,1.00,104.00,-,7,-7200,14400,657.05
21,16800,1200,2,-,0.05,-0.10,-,-,0.05,7200,770.00,2400,109.85,115.70,2400,78.00,120.00,-,1,-,1200,657.05
22,37200,1200,6,-,0.05,-0.20,-,-,0.05,4800,780.00,2400,120.65,125.85,2400,2.80,124.80,-,5,-4800,9600,657.05
23,-,-,-,-,-,-,-,-,0.05,6000,790.00,30000,125.10,155.85,30000,-,-,-,-,-,-,657.05
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,2400,139.80,145.75,2400,-1.00,149.00,-,3,-3600,4800,657.05
25,1200,-,-,-,-,-,-,-,-,-,810.00,4800,150.00,156.00,2400,-4.00,160.00,-,1,-,13200,657.05
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,30000,150.75,189.80,30000,-,-,-,-,-,1200,657.05
27,-,-,-,-,-,-,-,-,2.00,2400,830.00,30000,159.30,207.25,30000,-,-,-,-,-,-,657.05
28,-,-,-,-,-,-,-,-,0.40,2400,840.00,30000,167.85,217.25,30000,-,-,-,-,-,-,657.05
29,2400,-,-,-,-,-,-,-,-,-,850.00,30000,176.55,227.00,30000,-,-,-,-,-,-,657.05
