,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,275.65,283.65,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,777.0
1,-,-,-,-,-,-,2400,255.85,263.60,2400,520.00,-,-,-,-,-,-,-,-,-,-,777.0
2,-,-,-,-,-,-,2400,235.80,243.65,2400,540.00,-,-,-,-,-,-,-,-,-,-,777.0
3,-,-,-,-,-,-,2400,215.35,223.10,2400,560.00,1200,0.05,-,-,-,-,-,-,-,-,777.0
4,-,-,-,-,-,-,2400,195.45,203.45,2400,580.00,1200,0.10,-,-,-,-,-,-,-,-,777.0
5,-,-,-,-,-,-,2400,175.50,183.20,2400,600.00,1200,0.10,-,-,-,-,-,-,-,-,777.0
6,-,-,-,-,-,-,4800,156.30,163.40,4800,620.00,1200,0.10,2.55,2400,-,-,-,-,-,-,777.0
7,-,-,-,-,-,-,4800,136.40,143.90,4800,640.00,1200,0.15,2.60,2400,-,-,-,-,-,-,777.0
8,-,-,-,-,-,-,4800,115.85,123.70,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,777.0
9,-,-,-,-,-,-,4800,105.95,113.40,4800,670.00,-,-,2.55,12000,-,-,-,-,-,-,777.0
10,-,-,-,-,-,-,4800,96.05,103.65,4800,680.00,1200,0.20,1.00,1200,-,-,-,-,-,-,777.0
11,-,-,-,-,-,-,13200,86.85,93.80,4800,690.00,-,-,2.75,16800,-,-,-,-,-,-,777.0
12,1200,-,-,-,-,-,13200,76.65,84.40,4800,700.00,2400,0.30,2.55,18000,-,-,-,-,-,18000,777.0
13,-,-,-,-,-,-,13200,67.55,73.40,4800,710.00,7200,0.10,3.30,16800,-,-,-,-,-,-,777.0
14,3600,-,-,-,-,-,13200,57.80,64.90,13200,720.00,2400,1.45,1.95,2400,0.10,1.85,28.05,5,-,103200,777.0
15,-,-,-,-,-,-,7200,49.90,55.85,7200,730.00,16800,0.35,5.30,16800,-,-,-,-,-,6000,777.0
16,-,-,-,-,-,-,18000,41.75,47.85,20400,740.00,1200,4.05,4.60,2400,0.25,4.30,25.58,11,-6000,102000,777.0
17,-,-,-,-,-,-,15600,34.50,38.65,18000,750.00,2400,6.30,6.60,3600,0.45,6.45,26.62,6,-2400,60000,777.0
18,28800,-1200,3,31.77,30.10,-1.05,1200,29.10,30.85,1200,760.00,1200,8.90,9.10,2400,0.60,9.20,25.07,34,-3600,156000,777.0
19,4800,-,-,-,-,-,19200,21.95,25.15,20400,770.00,1200,12.70,13.25,2400,1.25,12.95,25.75,8,-,36000,777.0
20,182400,21600,60,28.32,17.80,-1.85,3600,18.40,18.90,1200,780.00,1200,17.00,17.75,1200,1.45,17.55,24.84,33,6000,157200,777.0
21,123600,20400,37,27.86,13.85,-1.40,1200,13.75,14.15,1200,790.00,2400,22.75,23.65,1200,2.50,23.65,22.75,10,-1200,31200,777.0
22,904800,15600,126,27.91,10.45,-1.05,1200,10.55,10.80,2400,800.00,14400,27.70,29.55,1200,2.40,29.25,22.12,6,-,510000,777.0
23,194400,6000,17,29.25,7.90,-0.80,2400,7.70,8.00,2400,810.00,1200,35.55,38.00,1200,-,-,-,-,-,-,777.0
24,309600,16800,47,28.17,5.75,-0.75,1200,5.85,6.00,3600,820.00,1200,42.90,45.85,8400,-,-,-,-,-,15600,777.0
25,37200,1200,4,-,4.25,-0.50,2400,4.05,4.50,2400,830.00,30000,50.45,54.75,2400,-,-,-,-,-,-,777.0
26,208800,3600,24,29.92,3.10,-0.45,1200,3.05,3.35,1200,840.00,13200,59.40,65.70,27600,-,-,-,-,-,6000,777.0
27,-,-,-,-,-,-,21600,0.75,4.20,19200,850.00,16800,68.00,74.65,16800,-,-,-,-,-,-,777.0
28,447600,6000,9,34.85,2.30,-,4800,2.30,2.65,1200,860.00,24000,76.80,82.70,15600,-,-,-,-,-,-,777.0
29,-,-,-,-,-,-,14400,0.15,3.00,15600,870.00,12000,87.50,93.00,12000,-,-,-,-,-,-,777.0
30,34800,-,-,-,-,-,1200,0.75,2.70,15600,880.00,2400,97.10,103.00,18000,-,-,-,-,-,10800,777.0
31,-,-,-,-,-,-,26400,0.10,2.80,8400,890.00,2400,105.80,113.20,2400,-,-,-,-,-,-,777.0
32,85200,-,-,-,-,-,2400,0.65,1.80,13200,900.00,4800,115.35,123.30,4800,-,-,-,-,-,-,777.0
33,4800,-,-,-,-,-,1200,0.10,2.65,14400,920.00,2400,136.25,142.90,4800,-,-,-,-,-,-,777.0
34,-,-,-,-,-,-,1200,0.10,2.60,14400,940.00,2400,156.00,162.70,4800,-,-,-,-,-,-,777.0
35,10800,-,-,-,-,-,1200,0.10,2.55,9600,960.00,2400,175.80,182.55,4800,-,-,-,-,-,-,777.0
36,-,-,-,-,-,-,1200,0.05,1.60,8400,980.00,2400,194.35,202.45,2400,-,-,-,-,-,4800,777.0
37,-,-,-,-,-,-,1200,0.05,2.55,7200,1000.00,2400,214.50,221.70,2400,-,-,-,-,-,-,777.0
