,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,267.10,-,-,500.00,-,-,-,-,-,-,-,-,-,-,814.25
1,-,-,-,-,-,-,30000,250.00,-,-,520.00,-,-,-,-,-,-,-,-,-,-,814.25
2,-,-,-,-,-,-,30000,232.90,308.15,30000,540.00,-,-,-,-,-,-,-,-,-,-,814.25
3,-,-,-,-,-,-,30000,215.80,286.25,30000,560.00,-,-,-,-,-,-,-,-,-,-,814.25
4,-,-,-,-,-,-,30000,198.70,263.65,30000,580.00,-,-,-,-,-,-,-,-,-,-,814.25
5,-,-,-,-,-,-,30000,181.60,246.70,30000,600.00,-,-,-,-,-,-,-,-,-,-,814.25
6,-,-,-,-,-,-,30000,173.05,235.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,814.25
7,-,-,-,-,-,-,2400,191.55,199.70,2400,620.00,-,-,-,-,-,-,-,-,-,-,814.25
8,-,-,-,-,-,-,30000,155.95,212.05,30000,630.00,-,-,-,-,-,-,-,-,-,-,814.25
9,-,-,-,-,-,-,2400,172.30,178.20,2400,640.00,-,-,-,-,-,-,-,-,-,-,814.25
10,-,-,-,-,-,-,30000,138.85,188.95,30000,650.00,-,-,-,-,-,-,-,-,-,-,814.25
11,-,-,-,-,-,-,2400,152.35,159.60,2400,660.00,-,-,-,-,-,-,-,-,-,-,814.25
12,-,-,-,-,-,-,2400,141.60,149.65,2400,670.00,-,-,-,-,-,-,-,-,-,-,814.25
13,-,-,-,-,-,-,2400,132.35,139.65,2400,680.00,-,-,0.40,4800,-,-,-,-,-,-,814.25
14,-,-,-,-,-,-,2400,122.35,129.65,2400,690.00,-,-,-,-,-,-,-,-,-,-,814.25
15,1200,-,-,-,-,-,4800,111.60,119.70,4800,700.00,-,-,0.05,4800,-,0.05,109.42,2,-2400,14400,814.25
16,-,-,-,-,-,-,2400,102.40,108.15,2400,710.00,-,-,-,-,-,-,-,-,-,-,814.25
17,3600,-,-,-,-,-,2400,91.55,98.15,6000,720.00,-,-,0.05,3600,-,-,-,-,-,60000,814.25
18,-,-,-,-,-,-,30000,62.60,105.55,30000,730.00,1200,0.05,0.40,4800,-,-,-,-,-,6000,814.25
