,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,168.15,172.80,2400,530.00,-,-,2.70,2400,-,-,-,-,-,-,697.65
1,-,-,-,-,-,-,2400,158.20,162.80,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,697.65
2,-,-,-,-,-,-,2400,148.20,152.85,2400,550.00,-,-,0.90,2400,-,-,-,-,-,-,697.65
3,-,-,-,-,-,-,2400,138.25,142.85,2400,560.00,-,-,2.00,1200,-,-,-,-,-,1200,697.65
4,-,-,-,-,-,-,2400,128.50,132.85,2400,570.00,-,-,2.80,2400,-,-,-,-,-,-,697.65
5,-,-,-,-,-,-,2400,118.40,123.90,2400,580.00,-,-,2.90,6000,-,-,-,-,-,-,697.65
6,-,-,-,-,-,-,8400,107.80,114.10,4800,590.00,-,-,2.85,7200,-,-,-,-,-,-,697.65
7,-,-,-,-,-,-,4800,98.60,103.00,4800,600.00,-,-,2.85,7200,-,-,-,-,-,2400,697.65
8,-,-,-,-,-,-,14400,88.80,92.95,4800,610.00,1200,0.10,2.55,9600,-,-,-,-,-,1200,697.65
9,-,-,-,-,-,-,8400,78.85,84.00,14400,620.00,1200,0.25,1.90,9600,-,-,-,-,-,7200,697.65
10,-,-,-,-,-,-,16800,68.25,73.95,7200,630.00,1200,0.25,2.50,9600,-,-,-,-,-,-,697.65
11,-,-,-,-,-,-,7200,59.85,64.45,16800,640.00,2400,0.40,2.35,9600,-,-,-,-,-,19200,697.65
12,7200,-,-,-,-,-,19200,49.90,53.80,10800,650.00,2400,0.85,2.50,8400,0.10,1.50,28.36,4,-1200,43200,697.65
13,10800,-,-,-,-,-,3600,41.85,43.95,1200,660.00,1200,2.40,2.50,3600,0.30,2.40,28.81,58,24000,117600,697.65
14,7200,-,-,-,-,-,3600,33.65,35.50,2400,670.00,4800,3.95,4.10,1200,0.65,4.05,27.95,89,10800,81600,697.65
15,30000,-,-,-,-,-,3600,26.15,28.00,2400,680.00,4800,6.35,6.50,1200,0.75,6.30,28.19,125,3600,112800,697.65
16,28800,2400,5,21.53,17.90,-7.10,2400,19.65,20.50,1200,690.00,1200,9.75,9.90,2400,1.60,9.60,28.14,119,4800,72000,697.65
17,129600,15600,137,24.64,15.15,-3.60,1200,14.65,14.85,1200,700.00,2400,13.80,14.35,2400,1.35,13.50,28.36,203,1200,165600,697.65
18,175200,26400,166,25.70,10.90,-3.00,1200,10.40,10.60,2400,710.00,1200,19.70,20.00,1200,5.25,22.35,31.81,26,-4800,50400,697.65
19,418800,-73200,305,26.35,7.25,-2.75,2400,7.10,7.30,6000,720.00,2400,25.85,26.70,1200,3.45,26.10,33.21,21,-2400,88800,697.65
20,340800,26400,210,26.43,4.95,-1.90,1200,4.80,4.95,3600,730.00,2400,33.30,34.40,1200,4.65,34.65,29.15,13,-1200,46800,697.65
21,252000,-3600,165,26.97,3.10,-1.70,4800,3.05,3.20,6000,740.00,2400,41.50,42.65,1200,-1.45,36.75,-,2,-,26400,697.65
22,267600,32400,100,27.53,2.05,-1.00,2400,1.95,2.10,9600,750.00,1200,50.35,52.10,1200,-,-,-,-,-,8400,697.65
23,176400,-27600,40,27.81,1.20,-0.75,4800,1.15,1.30,3600,760.00,3600,59.25,61.15,2400,-,-,-,-,-,9600,697.65
24,145200,-20400,41,28.66,0.80,-0.35,3600,0.75,0.90,2400,770.00,1200,68.85,71.25,12000,-,-,-,-,-,2400,697.65
25,69600,-3600,9,29.64,0.55,-0.35,1200,0.60,0.80,6000,780.00,21600,78.10,81.70,21600,-,-,-,-,-,14400,697.65
26,10800,-,3,31.98,0.50,-0.80,3600,0.35,0.85,2400,790.00,15600,85.85,92.15,15600,-,-,-,-,-,-,697.65
27,112800,-4800,8,32.83,0.35,-0.25,21600,0.35,0.40,3600,800.00,15600,96.20,102.10,15600,-,-,-,-,-,3600,697.65
28,-,-,-,-,-,-,-,-,1.25,12000,810.00,15600,106.35,112.10,12000,-,-,-,-,-,16800,697.65
29,-,-,-,-,-,-,-,-,0.90,3600,820.00,10800,116.70,121.65,7200,-,-,-,-,-,-,697.65
30,-,-,-,-,-,-,-,-,1.60,7200,830.00,6000,125.30,131.15,2400,-,-,-,-,-,-,697.65
31,-,-,-,-,-,-,-,-,0.90,3600,840.00,6000,135.60,141.10,2400,-,-,-,-,-,-,697.65
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,2400,146.40,151.25,2400,-,-,-,-,-,-,697.65
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,2400,156.30,160.95,2400,-,-,-,-,-,-,697.65
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,165.30,172.05,2400,-,-,-,-,-,-,697.65
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,176.40,180.95,4800,-,-,-,-,-,2400,697.65
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,2400,186.25,190.90,2400,-,-,-,-,-,-,697.65
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,7200,196.20,202.10,7200,30.50,200.50,75.57,3,-3600,3600,697.65
