,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,254.95,303.25,12000,500.00,-,-,1.45,2400,-,-,-,-,-,-,772.35
1,-,-,-,-,-,-,12000,236.90,281.85,12000,520.00,-,-,1.35,2400,-,-,-,-,-,-,772.35
2,-,-,-,-,-,-,12000,218.85,256.30,12000,540.00,-,-,0.50,2400,-,-,-,-,-,-,772.35
3,-,-,-,-,-,-,12000,191.75,235.15,12000,560.00,-,-,0.50,2400,-,-,-,-,-,-,772.35
4,-,-,-,-,-,-,12000,173.95,213.80,12000,580.00,-,-,0.50,2400,-,-,-,-,-,-,772.35
5,-,-,-,-,-,-,12000,156.30,188.80,12000,600.00,-,-,0.50,1200,-,-,-,-,-,-,772.35
6,-,-,-,-,-,-,12000,139.80,166.50,12000,620.00,-,-,0.50,1200,-,-,-,-,-,-,772.35
7,-,-,-,-,-,-,12000,120.15,146.05,12000,640.00,-,-,0.50,1200,-,-,-,-,-,1200,772.35
8,-,-,-,-,-,-,2400,108.55,115.25,2400,660.00,-,-,1.45,2400,-,-,-,-,-,-,772.35
9,1200,-,-,-,-,-,4800,88.15,95.65,3600,680.00,-,-,2.50,2400,-,-,-,-,-,1200,772.35
10,19200,-1200,1,109.51,75.00,-15.60,1200,70.60,73.65,2400,700.00,3600,0.15,0.70,1200,0.05,0.15,59.41,1,-1200,40800,772.35
11,2400,-,1,-,51.30,-21.60,3600,51.25,54.55,10800,720.00,4800,0.25,0.40,1200,0.05,0.20,46.19,5,-2400,42000,772.35
12,14400,-,1,71.69,36.60,-16.40,1200,31.60,34.95,1200,740.00,1200,0.55,0.80,1200,0.15,0.55,36.82,115,9600,238800,772.35
13,10800,4800,13,34.41,16.00,-15.75,4800,14.85,16.70,1200,760.00,19200,3.40,3.50,2400,2.30,3.40,35.03,663,3600,373200,772.35
14,328800,234000,567,38.08,5.25,-10.20,1200,5.15,5.30,1200,780.00,1200,11.40,12.35,1200,7.90,12.55,33.71,470,-32400,326400,772.35
15,897600,87600,904,42.89,1.60,-4.80,1200,1.60,1.75,2400,800.00,2400,27.65,28.75,2400,13.00,28.00,20.70,59,-21600,349200,772.35
16,962400,-106800,540,51.22,0.75,-1.20,2400,0.70,0.75,4800,820.00,1200,46.30,48.10,1200,13.75,44.25,-,18,-10800,85200,772.35
17,645600,-123600,178,61.59,0.45,-0.25,4800,0.40,0.45,2400,840.00,1200,65.70,68.80,3600,17.20,67.40,-,3,-,48000,772.35
18,459600,-33600,75,72.40,0.35,-0.25,4800,0.30,0.35,73200,860.00,1200,85.45,88.55,1200,17.00,87.00,-,2,-,10800,772.35
19,294000,-74400,69,78.65,0.20,-0.15,6000,0.20,0.25,9600,880.00,1200,105.10,108.35,1200,-,-,-,-,-,-,772.35
20,356400,-51600,70,92.78,0.25,-0.05,4800,0.20,0.25,68400,900.00,2400,123.20,129.80,2400,-,-,-,-,-,-,772.35
21,50400,-,1,114.63,0.50,0.35,6000,0.10,0.30,9600,920.00,2400,143.25,150.50,2400,-,-,-,-,-,-,772.35
22,87600,-,15,111.72,0.20,-,13200,0.15,0.20,4800,940.00,2400,163.80,170.70,2400,-,-,-,-,-,-,772.35
23,50400,-1200,2,121.97,0.20,0.10,4800,0.10,0.25,2400,960.00,2400,183.80,190.65,2400,-,-,-,-,-,-,772.35
24,6000,2400,2,148.39,0.50,0.15,3600,0.05,0.40,3600,980.00,4800,203.85,210.60,4800,42.00,206.00,-,6,-3600,3600,772.35
25,2400,-,-,-,-,-,-,-,0.40,3600,1000.00,2400,223.75,230.65,2400,-,-,-,-,-,-,772.35
