,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.50,129.95,3600,530.00,1200,0.05,2.65,2400,-,-,-,-,-,-,645.7
1,-,-,-,-,-,-,3600,95.85,117.00,3600,540.00,4800,0.20,1.00,1200,-,-,-,-,-,3600,645.7
2,-,-,-,-,-,-,3600,86.80,106.90,3600,550.00,1200,0.50,1.65,30000,-0.35,1.00,37.66,1,-,3600,645.7
3,-,-,-,-,-,-,3600,86.00,90.20,12000,560.00,1200,0.95,1.20,2400,-0.25,0.95,33.92,3,-,36000,645.7
4,-,-,-,-,-,-,6000,75.75,80.45,4800,570.00,1200,1.45,2.75,12000,-,-,-,-,-,4800,645.7
5,-,-,-,-,-,-,1200,67.05,70.05,3600,580.00,1200,1.85,2.20,4800,-0.40,2.20,33.07,20,4800,55200,645.7
6,2400,-,-,-,-,-,25200,56.70,60.90,9600,590.00,9600,2.75,2.95,3600,-0.75,3.10,32.24,16,3600,68400,645.7
7,8400,-,-,-,-,-,2400,49.55,51.25,2400,600.00,3600,3.80,4.00,3600,-1.30,3.80,30.07,231,-16800,226800,645.7
8,20400,1200,4,21.75,41.35,10.90,2400,40.85,42.50,1200,610.00,1200,5.40,5.60,2400,-1.90,5.40,29.43,101,-,72000,645.7
9,38400,-2400,34,22.86,33.65,5.20,1200,33.75,35.60,16800,620.00,3600,7.50,7.70,1200,-2.20,7.65,29.31,169,-18000,140400,645.7
10,34800,-2400,74,21.84,25.80,4.70,2400,26.90,27.80,2400,630.00,1200,10.40,10.65,2400,-3.70,10.80,29.02,150,-6000,58800,645.7
11,132000,-25200,395,24.20,21.50,5.35,1200,21.25,21.60,2400,640.00,1200,14.25,14.50,3600,-3.40,14.40,29.03,110,21600,105600,645.7
12,253200,-12000,387,24.45,16.25,4.15,1200,16.05,16.30,2400,650.00,1200,18.20,19.25,2400,-4.15,18.05,26.82,16,-1200,87600,645.7
13,154800,-20400,311,24.53,11.85,3.30,1200,11.95,12.20,1200,660.00,8400,22.75,25.35,1200,-0.95,32.20,39.92,2,-,22800,645.7
