,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,98.20,102.75,2400,550.00,4800,0.80,2.95,4800,1.35,1.50,34.58,1,-,-,645.85
1,-,-,-,-,-,-,4800,89.75,93.65,4800,560.00,1200,2.10,2.60,1200,-0.65,2.35,35.01,6,6000,8400,645.85
2,-,-,-,-,-,-,2400,80.70,84.15,2400,570.00,12000,2.20,4.50,12000,-,-,-,-,-,1200,645.85
3,-,-,-,-,-,-,4800,71.50,75.30,2400,580.00,9600,3.25,5.20,9600,-,-,-,-,-,4800,645.85
4,4800,4800,4,30.87,64.20,-91.80,4800,62.95,66.65,2400,590.00,9600,4.70,6.55,9600,-,-,-,-,-,2400,645.85
5,-,-,-,-,-,-,8400,55.10,58.15,1200,600.00,4800,7.00,7.60,3600,1.00,7.30,32.61,18,12000,103200,645.85
6,-,-,-,-,-,-,1200,47.75,50.15,2400,610.00,1200,9.20,9.45,2400,1.40,9.90,32.81,7,-,10800,645.85
7,1200,-,-,-,-,-,8400,40.30,43.45,18000,620.00,1200,12.00,12.15,2400,0.80,12.40,31.28,20,6000,96000,645.85
8,2400,-,-,-,-,-,21600,34.00,36.60,8400,630.00,1200,15.15,15.60,2400,0.70,15.50,30.69,7,-,49200,645.85
9,9600,1200,6,29.02,28.00,-6.20,6000,28.40,29.50,1200,640.00,1200,19.20,19.50,1200,1.45,18.80,30.24,20,6000,51600,645.85
10,56400,7200,16,30.02,23.95,-5.45,1200,24.00,24.35,1200,650.00,2400,23.90,24.30,3600,1.10,24.20,30.76,36,7200,75600,645.85
11,37200,1200,45,29.52,19.55,-3.10,1200,19.40,19.60,1200,660.00,3600,29.20,29.50,1200,2.40,29.50,32.05,16,-1200,84000,645.85
12,33600,2400,12,29.53,15.00,-3.00,1200,15.45,15.75,2400,670.00,21600,34.35,35.75,1200,2.50,32.50,26.74,1,-,24000,645.85
13,50400,9600,23,29.96,12.20,-2.30,1200,12.20,12.40,1200,680.00,2400,40.75,42.50,1200,2.65,41.50,-,3,-3600,38400,645.85
14,28800,3600,6,29.91,9.40,-1.90,1200,9.60,9.80,1200,690.00,1200,48.25,51.15,20400,-,-,-,-,-,14400,645.85
15,177600,27600,55,30.03,7.45,-2.10,4800,7.20,7.65,2400,700.00,1200,55.95,57.85,2400,2.30,56.50,29.85,1,-,19200,645.85
16,30000,4800,7,30.04,5.55,-2.10,2400,5.50,5.85,1200,710.00,24000,63.35,67.00,15600,-,-,-,-,-,9600,645.85
17,44400,9600,15,31.00,4.60,-1.40,2400,4.20,4.50,1200,720.00,2400,72.55,75.70,14400,-,-,-,-,-,9600,645.85
