,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,274.10,280.30,2400,500.00,-,-,2.35,2400,-,-,-,-,-,-,778.1
1,-,-,-,-,-,-,2400,254.10,260.25,2400,520.00,-,-,2.35,2400,-,-,-,-,-,-,778.1
2,-,-,-,-,-,-,2400,234.15,240.25,2400,540.00,-,-,0.30,2400,-,-,-,-,-,-,778.1
3,-,-,-,-,-,-,2400,214.15,220.25,2400,560.00,-,-,0.25,2400,-,-,-,-,-,-,778.1
4,-,-,-,-,-,-,2400,194.15,200.20,2400,580.00,-,-,0.25,2400,-,-,-,-,-,-,778.1
5,-,-,-,-,-,-,2400,174.20,180.20,2400,600.00,-,-,0.25,2400,-,-,-,-,-,-,778.1
6,-,-,-,-,-,-,2400,154.20,160.20,2400,620.00,-,-,0.25,2400,-,-,-,-,-,-,778.1
7,-,-,-,-,-,-,2400,134.20,140.00,3600,640.00,-,-,0.10,1200,-,-,-,-,-,1200,778.1
8,-,-,-,-,-,-,4800,114.80,119.25,1200,660.00,-,-,0.30,2400,-,-,-,-,-,-,778.1
9,1200,-,-,-,-,-,10800,93.85,99.70,2400,680.00,-,-,0.25,2400,-,-,-,-,-,1200,778.1
10,2400,-,-,-,-,-,15600,74.20,79.10,4800,700.00,-,-,0.10,1200,-0.10,0.05,-,8,-1200,37200,778.1
11,2400,-,-,-,-,-,8400,54.25,59.85,7200,720.00,-,-,0.10,3600,-,-,-,-,-,34800,778.1
12,14400,-,2,-,29.00,1.75,2400,34.50,41.30,4800,740.00,117600,0.05,0.10,2400,-0.20,0.15,-,19,-,217200,778.1
13,67200,-12000,129,-,17.50,9.40,2400,17.40,18.15,1200,760.00,8400,0.25,0.40,7200,-1.55,0.30,-,191,24000,355200,778.1
14,366000,-74400,824,-,3.00,1.95,1200,2.90,3.20,3600,780.00,1200,4.55,4.95,2400,-9.05,4.70,-,106,-42000,214800,778.1
15,739200,-14400,361,-,0.40,-0.05,2400,0.40,0.45,1200,800.00,2400,22.05,23.10,1200,-10.85,23.00,-,24,-4800,231600,778.1
16,673200,-69600,168,-,0.10,-0.20,3600,0.10,0.15,20400,820.00,1200,39.95,43.00,1200,-10.00,43.00,-,4,-,61200,778.1
17,447600,-19200,30,-,0.05,-0.15,84000,0.05,0.10,32400,840.00,2400,60.75,64.60,4800,-9.20,65.00,-,3,-,48000,778.1
18,382800,-2400,37,-,0.10,-0.05,10800,0.05,0.10,126000,860.00,2400,79.00,83.50,4800,-,-,-,-,-,9600,778.1
19,250800,-,13,-,0.05,-0.15,-,-,0.05,2400,880.00,2400,98.15,106.20,3600,-,-,-,-,-,-,778.1
20,250800,-,44,-,0.05,-0.10,-,-,0.05,21600,900.00,2400,118.10,124.20,3600,-,-,-,-,-,-,778.1
21,51600,1200,7,-,0.05,-0.10,-,-,0.05,18000,920.00,2400,138.10,146.20,2400,-,-,-,-,-,-,778.1
22,84000,-,12,-,0.05,-0.10,-,-,0.05,58800,940.00,2400,158.10,166.25,2400,-,-,-,-,-,-,778.1
23,40800,-,9,-,0.05,-,-,-,0.05,2400,960.00,2400,178.05,185.75,2400,-,-,-,-,-,-,778.1
24,6000,-,-,-,-,-,-,-,0.05,2400,980.00,2400,198.45,204.60,2400,-,-,-,-,-,3600,778.1
25,2400,-,-,-,-,-,-,-,0.10,1200,1000.00,2400,218.40,226.30,2400,-,-,-,-,-,-,778.1
