,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,718.4
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,718.4
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.80,2400,-,-,-,-,-,-,718.4
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.80,2400,-,-,-,-,-,-,718.4
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.80,2400,-,-,-,-,-,2400,718.4
5,-,-,-,-,-,-,6000,71.70,-,-,600.00,4800,0.05,-,-,-,-,-,-,-,20400,718.4
6,1200,-,-,-,-,-,13200,95.55,101.10,8400,620.00,1200,0.25,0.70,12000,-,-,-,-,-,100800,718.4
7,3600,-,-,-,-,-,14400,77.50,80.50,2400,640.00,13200,0.40,0.50,3600,-0.05,0.50,37.96,24,-9600,91200,718.4
8,15600,-,1,29.45,60.40,13.75,9600,57.80,61.40,9600,660.00,7200,1.05,1.20,7200,-0.50,1.10,34.60,33,-1200,134400,718.4
9,45600,-1200,8,23.12,40.75,8.75,2400,40.95,42.60,1200,680.00,27600,2.75,2.80,2400,-1.10,2.75,32.64,102,10800,460800,718.4
10,210000,-27600,102,27.33,25.90,6.35,3600,25.20,25.95,1200,700.00,3600,6.30,6.50,1200,-2.70,6.45,30.92,89,10800,189600,718.4
11,536400,45600,347,27.56,13.70,4.10,1200,13.55,13.75,1200,720.00,1200,14.00,14.30,1200,-4.65,14.00,29.60,32,9600,43200,718.4
12,620400,-4800,173,28.02,6.15,2.00,3600,6.00,6.25,4800,740.00,1200,26.20,27.40,2400,-7.75,27.25,31.84,1,-,19200,718.4
13,172800,8400,62,29.14,2.50,0.85,2400,2.40,2.55,7200,760.00,1200,41.65,43.95,1200,-,-,-,-,-,19200,718.4
14,129600,3600,23,30.42,0.95,0.35,4800,0.85,1.00,7200,780.00,1200,60.15,62.55,1200,-,-,-,-,-,3600,718.4
15,81600,1200,12,30.37,0.40,0.20,6000,0.20,0.40,8400,800.00,1200,78.70,82.15,1200,-,-,-,-,-,-,718.4
16,43200,-,-,-,-,-,1200,0.10,2.00,4800,820.00,4800,96.90,103.55,4800,-,-,-,-,-,-,718.4
17,7200,-,-,-,-,-,-,-,2.75,2400,840.00,2400,117.25,124.10,2400,-,-,-,-,-,3600,718.4
18,-,-,-,-,-,-,-,-,2.65,2400,860.00,-,-,-,-,-,-,-,-,-,-,718.4
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,718.4
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,718.4
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,-,-,-,-,-,-,-,-,-,1200,718.4
