,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.75,2400,-,-,-,-,-,-,687.25
1,-,-,-,-,-,-,6000,113.40,-,-,520.00,-,-,1.85,2400,-,-,-,-,-,-,687.25
2,-,-,-,-,-,-,6000,93.55,-,-,540.00,1200,0.05,2.75,2400,-,-,-,-,-,-,687.25
3,-,-,-,-,-,-,6000,78.30,-,-,560.00,2400,0.05,2.95,2400,-,-,-,-,-,-,687.25
4,-,-,-,-,-,-,24000,68.75,146.20,6000,580.00,3600,0.10,1.45,1200,-,-,-,-,-,2400,687.25
5,-,-,-,-,-,-,6000,55.35,125.35,24000,600.00,1200,0.75,1.65,1200,-0.40,1.05,33.76,2,-,19200,687.25
6,1200,-,-,-,-,-,18000,69.65,76.15,20400,620.00,1200,2.15,2.45,2400,0.25,2.45,33.35,7,-1200,140400,687.25
7,1200,-,2,22.41,52.70,-18.30,8400,54.05,56.85,3600,640.00,1200,4.05,4.30,1200,-0.45,4.15,30.59,25,3600,146400,687.25
8,13200,-,-,-,-,-,13200,37.80,39.80,2400,660.00,3600,7.90,8.45,1200,0.10,8.55,30.56,23,8400,145200,687.25
9,90000,4800,19,28.43,25.70,-1.45,3600,25.65,26.45,2400,680.00,1200,14.50,14.85,1200,-0.60,14.55,29.74,16,1200,432000,687.25
10,415200,69600,144,30.06,16.75,-0.50,1200,16.60,16.95,2400,700.00,1200,24.80,25.30,2400,0.90,26.00,31.15,4,2400,127200,687.25
11,369600,27600,115,30.18,10.00,-0.45,1200,9.80,10.15,1200,720.00,1200,37.20,38.25,2400,-,-,-,-,-,49200,687.25
12,483600,2400,61,30.65,5.75,-0.20,1200,5.50,5.75,2400,740.00,1200,52.60,55.00,1200,-,-,-,-,-,18000,687.25
13,170400,9600,24,31.38,3.20,-0.35,2400,3.10,3.25,1200,760.00,6000,69.65,72.95,24000,-,-,-,-,-,21600,687.25
14,103200,3600,12,32.91,1.95,-0.20,3600,1.90,2.00,2400,780.00,10800,86.55,92.70,28800,-,-,-,-,-,3600,687.25
15,54000,-1200,14,33.18,1.05,-0.15,3600,1.05,1.15,2400,800.00,8400,106.65,112.10,8400,-,-,-,-,-,-,687.25
16,45600,-,-,-,-,-,1200,0.50,2.50,1200,820.00,4800,126.05,131.35,2400,-,-,-,-,-,-,687.25
17,7200,-,-,-,-,-,1200,0.15,3.00,1200,840.00,2400,144.15,152.05,2400,-,-,-,-,-,3600,687.25
18,-,-,-,-,-,-,1200,0.05,-,-,860.00,6000,112.30,-,-,-,-,-,-,-,-,687.25
19,-,-,-,-,-,-,1200,0.05,1.90,1200,880.00,-,-,-,-,-,-,-,-,-,-,687.25
20,2400,-,-,-,-,-,-,-,1.90,1200,900.00,-,-,-,-,-,-,-,-,-,1200,687.25
21,1200,-,-,-,-,-,-,-,0.30,1200,920.00,-,-,-,-,-,-,-,-,-,1200,687.25
