,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,182.15,188.45,2400,530.00,-,-,-,-,-,-,-,-,-,-,713.0
1,-,-,-,-,-,-,2400,172.15,178.45,2400,540.00,-,-,-,-,-,-,-,-,-,-,713.0
2,-,-,-,-,-,-,2400,162.20,168.45,2400,550.00,-,-,-,-,-,-,-,-,-,-,713.0
3,-,-,-,-,-,-,2400,152.25,158.45,2400,560.00,-,-,-,-,-,-,-,-,-,1200,713.0
4,-,-,-,-,-,-,2400,142.25,148.45,2400,570.00,-,-,-,-,-,-,-,-,-,-,713.0
5,-,-,-,-,-,-,2400,132.30,138.45,2400,580.00,-,-,-,-,-,-,-,-,-,-,713.0
6,-,-,-,-,-,-,4800,122.45,127.20,4800,590.00,-,-,-,-,-,-,-,-,-,-,713.0
7,-,-,-,-,-,-,4800,112.35,118.50,4800,600.00,-,-,-,-,-,-,-,-,-,2400,713.0
8,-,-,-,-,-,-,4800,102.65,108.15,4800,610.00,-,-,-,-,-,-,-,-,-,1200,713.0
9,-,-,-,-,-,-,4800,92.45,98.35,4800,620.00,2400,0.05,0.50,1200,-,-,-,-,-,7200,713.0
10,-,-,-,-,-,-,8400,82.30,88.15,4800,630.00,2400,0.05,1.90,3600,-,-,-,-,-,-,713.0
11,-,-,-,-,-,-,8400,72.10,77.40,4800,640.00,2400,0.10,1.25,6000,-,-,-,-,-,18000,713.0
12,7200,-,-,-,-,-,8400,62.50,67.05,2400,650.00,1200,0.10,1.00,2400,-,-,-,-,-,40800,713.0
13,7200,-,-,-,-,-,8400,52.65,56.85,2400,660.00,2400,0.60,0.80,1200,-0.05,0.60,30.32,1,-,86400,713.0
14,7200,-,-,-,-,-,8400,44.00,47.95,12000,670.00,2400,1.25,1.50,3600,-,-,-,-,-,58800,713.0
15,28800,-,-,-,-,-,1200,35.95,37.95,9600,680.00,2400,2.15,2.25,1200,0.45,2.20,29.46,6,-,133200,713.0
16,25200,-,-,-,-,-,1200,27.20,29.45,9600,690.00,3600,3.60,3.75,4800,0.65,3.60,28.23,8,1200,97200,713.0
17,97200,-,-,-,-,-,1200,19.95,21.35,1200,700.00,1200,6.05,6.15,1200,0.85,5.70,26.87,12,1200,182400,713.0
18,84000,1200,7,26.99,15.00,-2.15,1200,14.35,14.55,1200,710.00,3600,9.65,9.80,1200,1.40,9.30,26.65,11,-,62400,713.0
19,321600,9600,26,26.49,9.40,-2.30,1200,9.05,9.25,1200,720.00,2400,14.70,14.90,1200,2.25,14.55,27.22,14,-2400,88800,713.0
20,235200,-,12,27.07,6.35,-1.20,1200,5.95,6.10,1200,730.00,6000,20.15,21.45,1200,1.70,20.50,26.44,1,-1200,25200,713.0
21,261600,7200,40,26.85,3.70,-0.85,1200,3.55,3.65,3600,740.00,1200,27.75,28.90,1200,2.60,27.80,26.00,7,-,36000,713.0
22,268800,3600,10,27.24,2.15,-0.50,1200,2.05,2.10,1200,750.00,1200,36.20,37.85,1200,-,-,-,-,-,7200,713.0
23,157200,1200,7,27.91,1.25,-0.25,3600,1.15,1.20,2400,760.00,4800,45.05,46.85,2400,-,-,-,-,-,9600,713.0
24,145200,-,-,-,-,-,2400,0.50,1.35,4800,770.00,14400,52.10,58.35,13200,-,-,-,-,-,2400,713.0
25,63600,-,-,-,-,-,4800,0.40,0.65,2400,780.00,10800,62.95,67.60,10800,-,-,-,-,-,14400,713.0
26,10800,-,-,-,-,-,1200,0.30,2.20,7200,790.00,10800,71.80,77.55,7200,-,-,-,-,-,-,713.0
27,110400,-,-,-,-,-,16800,0.20,0.60,3600,800.00,10800,81.60,87.60,10800,-,-,-,-,-,3600,713.0
28,-,-,-,-,-,-,-,-,2.95,2400,810.00,10800,91.45,97.05,7200,-,-,-,-,-,12000,713.0
29,-,-,-,-,-,-,-,-,1.00,3600,820.00,8400,101.35,106.70,4800,-,-,-,-,-,-,713.0
30,-,-,-,-,-,-,-,-,-,-,830.00,8400,111.35,117.15,4800,-,-,-,-,-,-,713.0
31,-,-,-,-,-,-,-,-,1.00,3600,840.00,4800,122.35,127.15,4800,-,-,-,-,-,-,713.0
32,1200,-,-,-,-,-,-,-,1.60,2400,850.00,4800,131.20,137.15,4800,-,-,-,-,-,-,713.0
33,-,-,-,-,-,-,-,-,-,-,860.00,4800,141.15,147.15,4800,-,-,-,-,-,-,713.0
34,-,-,-,-,-,-,-,-,-,-,870.00,4800,151.05,157.10,4800,-,-,-,-,-,-,713.0
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,161.70,167.25,7200,-,-,-,-,-,2400,713.0
36,-,-,-,-,-,-,-,-,-,-,890.00,4800,171.05,177.10,4800,-,-,-,-,-,-,713.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,12000,181.65,187.10,12000,-,-,-,-,-,3600,713.0
