,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,185.05,192.05,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,758.25
1,-,-,-,-,-,-,4800,175.15,182.05,4800,580.00,-,-,1.50,8400,-,-,-,-,-,-,758.25
2,-,-,-,-,-,-,4800,165.25,172.15,4800,590.00,-,-,1.45,14400,0.85,1.30,51.97,1,1200,1200,758.25
3,-,-,-,-,-,-,4800,155.45,162.25,4800,600.00,-,-,1.70,14400,-,-,-,-,-,-,758.25
4,-,-,-,-,-,-,4800,145.50,151.30,4800,610.00,-,-,1.75,16800,-,-,-,-,-,-,758.25
5,-,-,-,-,-,-,4800,135.65,142.50,4800,620.00,-,-,1.85,16800,-,-,-,-,-,-,758.25
6,-,-,-,-,-,-,8400,126.25,131.55,4800,630.00,-,-,1.95,16800,-,-,-,-,-,-,758.25
7,-,-,-,-,-,-,8400,115.25,122.75,4800,640.00,-,-,2.15,16800,-,-,-,-,-,-,758.25
8,-,-,-,-,-,-,8400,107.25,112.40,4800,650.00,-,-,1.75,18000,-,-,-,-,-,1200,758.25
9,-,-,-,-,-,-,8400,97.70,103.00,4800,660.00,3600,0.20,2.30,21600,-,-,-,-,-,-,758.25
10,-,-,-,-,-,-,7200,88.35,92.55,7200,670.00,14400,0.35,2.95,19200,-,-,-,-,-,1200,758.25
11,-,-,-,-,-,-,1200,79.70,83.20,14400,680.00,1200,1.50,3.45,22800,-,-,-,-,-,13200,758.25
12,-,-,-,-,-,-,14400,70.05,74.15,14400,690.00,19200,1.60,4.45,21600,-,-,-,-,-,3600,758.25
13,9600,-1200,8,19.78,63.00,16.50,1200,62.35,64.95,18000,700.00,2400,3.90,4.30,1200,-2.95,4.00,29.05,113,58800,122400,758.25
14,-,-,-,-,-,-,13200,53.60,56.65,18000,710.00,1200,5.25,5.40,1200,-3.90,5.30,29.61,19,-1200,40800,758.25
