,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,826.35
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,826.35
2,-,-,-,-,-,-,2400,283.15,291.50,2400,540.00,-,-,0.50,1200,-,-,-,-,-,-,826.35
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.50,1200,-,-,-,-,-,-,826.35
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.50,1200,-,-,-,-,-,-,826.35
5,-,-,-,-,-,-,2400,223.50,231.65,2400,600.00,-,-,0.45,1200,-,-,-,-,-,-,826.35
6,-,-,-,-,-,-,2400,203.65,211.85,2400,620.00,-,-,1.10,4800,-,-,-,-,-,-,826.35
7,-,-,-,-,-,-,6000,183.90,191.35,6000,640.00,1200,0.10,1.00,1200,-,-,-,-,-,1200,826.35
8,-,-,-,-,-,-,6000,164.00,172.60,6000,660.00,-,-,2.15,7200,-,-,-,-,-,-,826.35
9,-,-,-,-,-,-,6000,144.30,151.40,2400,680.00,1200,0.10,2.80,7200,-,-,-,-,-,-,826.35
10,22800,-,-,-,-,-,4800,126.25,131.90,8400,700.00,8400,0.50,0.90,1200,-,-,-,-,-,46800,826.35
11,2400,-,-,-,-,-,3600,106.10,112.10,6000,720.00,7200,0.75,1.75,7200,-,-,-,-,-,9600,826.35
12,-,-,-,-,-,-,3600,88.00,91.55,6000,740.00,8400,1.95,2.05,1200,-0.90,2.05,32.85,85,52800,142800,826.35
13,4800,2400,4,24.32,72.90,3.90,1200,70.35,73.00,3600,760.00,2400,3.45,3.60,3600,-1.90,3.45,30.61,117,-1200,175200,826.35
14,10800,-,-,-,-,-,1200,53.30,55.15,1200,780.00,4800,6.05,6.15,1200,-3.05,6.10,29.18,332,26400,188400,826.35
15,46800,-13200,33,25.95,40.30,9.25,3600,38.10,39.45,1200,800.00,2400,10.60,10.75,1200,-4.85,10.60,28.06,419,51600,373200,826.35
16,213600,-92400,622,25.74,27.00,6.55,2400,26.00,26.40,3600,820.00,2400,17.65,17.90,3600,-7.20,17.55,27.87,279,37200,163200,826.35
17,579600,79200,1129,25.91,16.85,4.05,2400,16.50,16.75,2400,840.00,7200,27.65,28.20,2400,-10.45,26.30,27.15,44,7200,52800,826.35
18,452400,63600,643,26.20,10.30,2.55,2400,10.00,10.20,6000,860.00,1200,39.80,41.30,7200,-11.65,39.25,27.53,3,2400,10800,826.35
19,339600,18000,322,26.76,5.95,1.35,4800,5.70,5.90,4800,880.00,2400,55.45,58.15,3600,-,-,-,-,-,-,826.35
20,453600,20400,326,27.37,3.40,0.65,1200,3.30,3.45,3600,900.00,2400,72.40,75.85,13200,-4.65,81.60,46.06,1,-,1200,826.35
21,120000,6000,27,28.65,2.10,0.45,8400,1.80,2.10,9600,920.00,1200,91.05,94.40,3600,-,-,-,-,-,-,826.35
22,66000,-,7,29.71,1.25,0.25,1200,1.15,1.40,7200,940.00,10800,108.30,114.30,8400,-,-,-,-,-,-,826.35
23,78000,-,4,31.09,0.80,0.10,1200,0.75,0.90,6000,960.00,10800,127.65,133.95,10800,-,-,-,-,-,-,826.35
24,2400,-,-,-,-,-,1200,0.20,1.45,7200,980.00,4800,146.25,152.85,2400,-,-,-,-,-,7200,826.35
25,-,-,-,-,-,-,1200,0.05,0.50,1200,1000.00,6000,166.95,174.05,6000,-,-,-,-,-,-,826.35
