,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,278.05,335.65,12000,500.00,-,-,2.30,2400,-,-,-,-,-,-,800.85
1,-,-,-,-,-,-,12000,258.95,313.75,12000,520.00,-,-,2.20,2400,-,-,-,-,-,-,800.85
2,-,-,-,-,-,-,12000,240.95,291.70,12000,540.00,-,-,2.15,2400,-,-,-,-,-,-,800.85
3,-,-,-,-,-,-,12000,221.80,269.50,12000,560.00,-,-,2.20,2400,-,-,-,-,-,-,800.85
4,-,-,-,-,-,-,12000,203.55,247.45,12000,580.00,-,-,2.20,2400,-,-,-,-,-,-,800.85
5,-,-,-,-,-,-,12000,187.80,225.55,12000,600.00,-,-,2.10,2400,-,-,-,-,-,-,800.85
6,-,-,-,-,-,-,12000,178.95,214.35,12000,610.00,-,-,-,-,-,-,-,-,-,-,800.85
7,-,-,-,-,-,-,2400,178.20,185.95,2400,620.00,-,-,2.05,2400,-,-,-,-,-,-,800.85
8,-,-,-,-,-,-,12000,159.80,192.45,12000,630.00,-,-,-,-,-,-,-,-,-,-,800.85
9,-,-,-,-,-,-,2400,158.35,166.00,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,800.85
10,-,-,-,-,-,-,12000,141.20,170.40,12000,650.00,-,-,-,-,-,-,-,-,-,-,800.85
11,-,-,-,-,-,-,2400,138.40,146.00,2400,660.00,-,-,2.10,2400,-,-,-,-,-,-,800.85
12,-,-,-,-,-,-,2400,128.30,136.00,2400,670.00,-,-,-,-,-,-,-,-,-,-,800.85
13,-,-,-,-,-,-,2400,118.45,126.00,2400,680.00,-,-,1.00,2400,-,-,-,-,-,-,800.85
14,-,-,-,-,-,-,2400,108.60,116.00,2400,690.00,-,-,-,-,-,-,-,-,-,-,800.85
15,1200,-,-,-,-,-,10800,97.90,104.85,10800,700.00,4800,0.05,0.25,1200,-0.15,0.20,-,1,-1200,18000,800.85
16,-,-,-,-,-,-,2400,89.00,96.05,2400,710.00,-,-,0.85,2400,-,-,-,-,-,-,800.85
17,3600,-,1,74.79,88.00,26.00,2400,79.10,83.25,3600,720.00,6000,0.05,0.10,3600,-0.05,0.05,-,9,-2400,63600,800.85
18,-,-,-,-,-,-,12000,69.05,75.50,3600,730.00,2400,0.10,0.85,2400,-3.85,0.40,35.54,1,-,6000,800.85
19,1200,-,-,-,-,-,8400,58.45,90.85,9600,740.00,3600,0.10,0.35,3600,-0.30,0.20,27.92,7,-1200,60000,800.85
20,-,-,-,-,-,-,6000,49.85,56.40,10800,750.00,1200,0.15,0.85,1200,0.05,0.80,30.70,8,-3600,82800,800.85
21,15600,-,2,-,48.15,7.15,1200,40.70,45.70,8400,760.00,2400,0.65,0.85,4800,-0.85,0.70,25.07,58,-10800,106800,800.85
22,4800,-,-,-,-,-,1200,31.50,34.60,1200,770.00,1200,1.50,1.75,2400,-1.25,1.50,24.61,75,-21600,70800,800.85
23,79200,-18000,28,-,26.50,1.30,1200,24.55,26.25,2400,780.00,2400,3.05,3.25,2400,-1.55,3.20,24.88,168,8400,139200,800.85
24,54000,-30000,51,-,18.35,-0.25,1200,18.00,18.40,1200,790.00,3600,5.60,6.10,1200,-1.80,5.95,-,98,12000,72000,800.85
25,662400,-186000,703,25.81,12.50,-0.60,1200,12.15,12.50,2400,800.00,1200,10.00,10.40,1200,-1.75,10.35,-,233,22800,272400,800.85
26,382800,170400,894,25.88,8.00,-0.90,1200,7.75,8.10,2400,810.00,4800,15.05,16.00,1200,-1.90,14.20,-,23,13200,18000,800.85
27,530400,97200,1160,26.48,5.00,-0.95,1200,5.00,5.10,1200,820.00,2400,21.90,22.95,1200,-0.75,21.00,-,5,2400,19200,800.85
28,114000,20400,269,26.54,2.85,-0.90,2400,2.70,2.90,3600,830.00,1200,29.30,31.85,1200,-,-,-,-,-,-,800.85
29,302400,-16800,333,27.68,1.75,-0.60,2400,1.70,1.85,1200,840.00,2400,38.35,41.35,8400,-5.45,36.45,-,1,-,4800,800.85
30,24000,6000,12,28.35,1.00,-0.55,1200,0.80,1.30,1200,850.00,6000,46.75,51.80,6000,-,-,-,-,-,-,800.85
31,178800,-1200,41,-,0.60,-0.25,1200,0.60,0.70,1200,860.00,6000,56.20,60.55,7200,-,-,-,-,-,-,800.85
32,-,-,-,-,-,-,2400,0.15,0.90,1200,870.00,6000,66.00,70.50,6000,-,-,-,-,-,-,800.85
33,34800,-3600,5,-,0.30,-,1200,0.20,0.30,2400,880.00,14400,73.80,79.80,6000,-,-,-,-,-,8400,800.85
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,83.30,92.75,12000,-,-,-,-,-,-,800.85
35,100800,3600,4,-,0.35,-,1200,0.25,0.45,3600,900.00,6000,94.45,100.15,6000,-,-,-,-,-,-,800.85
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,102.30,120.00,12000,-,-,-,-,-,-,800.85
37,6000,-,-,-,-,-,1200,0.05,0.45,1200,920.00,2400,113.40,120.60,2400,-,-,-,-,-,-,800.85
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.20,136.20,12000,-,-,-,-,-,-,800.85
39,-,-,-,-,-,-,-,-,2.00,4800,940.00,2400,133.35,140.55,2400,-,-,-,-,-,-,800.85
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.25,157.60,12000,-,-,-,-,-,-,800.85
41,10800,-,1,50.56,0.10,-0.25,1200,0.10,0.50,1200,960.00,2400,152.80,160.55,2400,-,-,-,-,-,-,800.85
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,152.30,181.15,12000,-,-,-,-,-,-,800.85
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.35,191.75,12000,-,-,-,-,-,4800,800.85
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,170.35,202.15,12000,-,-,-,-,-,-,800.85
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.40,212.50,12000,-,-,-,-,-,-,800.85
