,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,313.30,30000,520.00,-,-,-,-,-,-,-,-,-,-,771.5
1,-,-,-,-,-,-,-,-,289.85,30000,540.00,-,-,-,-,-,-,-,-,-,-,771.5
2,-,-,-,-,-,-,30000,177.20,253.20,30000,560.00,-,-,-,-,-,-,-,-,-,-,771.5
3,-,-,-,-,-,-,30000,167.05,230.50,30000,580.00,-,-,-,-,-,-,-,-,-,-,771.5
4,-,-,-,-,-,-,30000,150.90,207.35,30000,600.00,-,-,2.90,4800,-,-,-,-,-,-,771.5
5,-,-,-,-,-,-,30000,142.85,195.85,30000,610.00,-,-,1.90,2400,-,-,-,-,-,-,771.5
6,-,-,-,-,-,-,30000,133.40,184.00,30000,620.00,-,-,1.95,2400,-,-,-,-,-,-,771.5
7,-,-,-,-,-,-,30000,114.20,176.25,30000,630.00,-,-,2.00,2400,-,-,-,-,-,-,771.5
8,-,-,-,-,-,-,30000,106.75,164.70,30000,640.00,2400,0.10,2.35,2400,-,-,-,-,-,-,771.5
9,-,-,-,-,-,-,30000,98.75,152.65,30000,650.00,2400,0.30,2.50,2400,-,-,-,-,-,-,771.5
10,-,-,-,-,-,-,30000,90.10,141.35,30000,660.00,2400,0.15,2.30,2400,-,-,-,-,-,-,771.5
11,-,-,-,-,-,-,30000,81.05,130.60,30000,670.00,2400,0.15,2.90,2400,-,-,-,-,-,-,771.5
12,1200,-,-,-,-,-,30000,75.05,117.50,30000,680.00,9600,0.70,2.95,2400,-,-,-,-,-,-,771.5
13,-,-,-,-,-,-,3600,66.45,108.25,30000,690.00,12000,1.70,-,-,-,-,-,-,-,1200,771.5
14,-,-,-,-,-,-,13200,58.50,91.70,9600,700.00,2400,1.25,3.00,1200,-0.50,3.00,48.96,2,1200,3600,771.5
15,-,-,-,-,-,-,13200,50.50,91.80,30000,710.00,3600,3.15,-,-,-,-,-,-,-,1200,771.5
16,-,-,-,-,-,-,13200,41.15,-,-,720.00,8400,3.35,-,-,-,-,-,-,-,13200,771.5
17,-,-,-,-,-,-,13200,31.10,66.80,9600,730.00,2400,5.90,8.95,2400,-,-,-,-,-,14400,771.5
18,-,-,-,-,-,-,2400,42.10,49.40,2400,740.00,10800,4.75,-,-,-,-,-,-,-,22800,771.5
19,-,-,-,-,-,-,4800,35.45,40.40,2400,750.00,4800,11.75,14.55,2400,4.90,15.90,52.64,2,-,2400,771.5
20,-,-,-,-,-,-,8400,30.40,32.65,1200,760.00,1200,15.85,16.15,2400,2.80,16.15,45.01,64,-2400,85200,771.5
21,-,-,-,-,-,-,9600,23.95,26.90,1200,770.00,1200,19.70,20.95,1200,3.00,22.00,47.75,6,1200,27600,771.5
22,36000,18000,29,45.99,21.00,-7.45,1200,21.05,21.90,3600,780.00,1200,24.90,25.80,2400,4.95,25.80,45.08,32,3600,97200,771.5
23,66000,1200,18,47.10,17.40,-6.00,3600,16.50,17.75,1200,790.00,1200,30.30,33.65,4800,4.50,31.85,45.52,5,-4800,64800,771.5
