,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.90,2400,-,-,-,-,-,-,797.35
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.95,2400,-,-,-,-,-,-,797.35
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.10,2400,-,-,-,-,-,-,797.35
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.10,2400,-,-,-,-,-,-,797.35
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.20,2400,-,-,-,-,-,-,797.35
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.95,2400,-,-,-,-,-,1200,797.35
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.25,2400,-,-,-,-,-,-,797.35
7,-,-,-,-,-,-,-,-,-,-,640.00,6000,0.05,1.55,2400,-,-,-,-,-,2400,797.35
8,-,-,-,-,-,-,-,-,-,-,660.00,9600,0.20,0.40,6000,-0.70,0.10,51.84,21,-13200,78000,797.35
9,3600,-,-,-,-,-,6000,114.70,123.25,6000,680.00,2400,0.40,0.80,2400,0.05,0.45,54.48,2,-,117600,797.35
10,28800,-,-,-,-,-,10800,96.90,101.40,7200,700.00,8400,0.55,1.00,4800,-0.25,0.80,50.88,11,2400,202800,797.35
11,22800,-,-,-,-,-,3600,78.80,81.20,1200,720.00,6000,1.00,1.40,6000,-0.25,1.20,45.53,13,2400,126000,797.35
12,39600,-2400,5,41.25,63.70,-5.30,1200,59.65,62.05,1200,740.00,2400,2.20,2.35,8400,-0.35,2.25,41.35,83,-26400,241200,797.35
13,123600,-2400,5,36.89,45.35,5.25,1200,42.45,45.05,9600,760.00,6000,4.40,4.55,2400,-0.95,4.55,37.98,235,-1200,372000,797.35
14,156000,7200,28,36.45,28.30,2.95,1200,27.75,29.00,1200,780.00,2400,9.10,9.50,7200,-1.55,9.40,37.32,354,58800,296400,797.35
15,558000,33600,741,36.26,16.85,1.95,1200,16.75,16.90,2400,800.00,2400,16.95,17.55,6000,-2.75,17.35,36.26,133,-9600,267600,797.35
16,950400,28800,485,36.66,9.25,1.00,2400,9.10,9.30,1200,820.00,1200,28.45,29.75,1200,-6.30,26.90,33.90,10,3600,44400,797.35
17,658800,130800,584,37.37,4.65,0.30,1200,4.65,4.80,2400,840.00,2400,43.85,45.75,1200,-,-,-,-,-,13200,797.35
18,390000,18000,140,38.77,2.35,-,8400,2.30,2.50,1200,860.00,2400,60.95,63.85,1200,-,-,-,-,-,3600,797.35
19,254400,31200,67,40.81,1.35,0.10,1200,1.35,1.40,6000,880.00,12000,78.65,83.00,3600,-,-,-,-,-,6000,797.35
20,301200,-,23,44.10,0.85,-,20400,0.85,0.90,8400,900.00,2400,99.25,102.25,2400,-,-,-,-,-,-,797.35
21,62400,-,-,-,-,-,6000,0.35,0.50,6000,920.00,2400,116.15,124.55,6000,-,-,-,-,-,2400,797.35
22,7200,-,-,-,-,-,1200,0.10,2.55,2400,940.00,2400,136.65,144.50,2400,-,-,-,-,-,-,797.35
23,2400,-,-,-,-,-,3600,0.05,0.40,1200,960.00,-,-,-,-,-,-,-,-,-,-,797.35
24,-,-,-,-,-,-,1200,0.05,-,-,980.00,-,-,-,-,-,-,-,-,-,-,797.35
