,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,2400,-,-,-,-,-,-,705.65
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,2400,-,-,-,-,-,-,705.65
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.00,2400,-,-,-,-,-,-,705.65
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.00,4800,-,-,-,-,-,-,705.65
4,-,-,-,-,-,-,6000,76.70,169.75,6000,580.00,-,-,1.00,1200,-,-,-,-,-,2400,705.65
5,-,-,-,-,-,-,6000,64.80,126.15,6000,600.00,1200,0.30,0.80,1200,-,-,-,-,-,20400,705.65
6,1200,-,-,-,-,-,13200,82.05,87.90,4800,620.00,2400,0.30,0.95,1200,-0.05,0.30,32.11,1,-,100800,705.65
7,3600,-,-,-,-,-,8400,66.00,69.00,1200,640.00,7200,0.75,0.80,7200,-0.15,0.85,29.72,29,-13200,117600,705.65
8,16800,-,-,-,-,-,1200,47.35,49.10,1200,660.00,1200,2.00,2.15,7200,-0.35,2.15,27.59,55,-3600,144000,705.65
9,56400,-1200,6,30.91,32.50,4.75,1200,30.50,32.00,2400,680.00,1200,5.00,5.15,7200,-0.75,5.20,25.92,164,10800,466800,705.65
10,252000,-32400,266,27.40,17.15,0.05,2400,17.30,18.05,1200,700.00,1200,11.05,11.50,1200,-1.75,11.30,24.22,114,6000,156000,705.65
11,456000,25200,261,28.41,9.15,0.35,1200,9.05,9.35,1200,720.00,2400,21.95,23.35,6000,-3.10,22.90,26.49,3,1200,33600,705.65
12,639600,13200,175,28.20,3.80,-0.20,7200,4.00,4.15,1200,740.00,2400,36.35,38.20,3600,-7.30,39.05,29.68,2,-,18000,705.65
13,182400,10800,65,29.54,1.70,-0.05,7200,1.75,1.85,3600,760.00,6000,53.80,55.55,1200,-,-,-,-,-,19200,705.65
14,135600,8400,18,30.46,0.85,0.05,6000,0.75,0.85,6000,780.00,8400,71.65,75.30,1200,-,-,-,-,-,3600,705.65
15,81600,-,-,-,-,-,6000,0.30,0.60,6000,800.00,1200,91.70,95.15,1200,-,-,-,-,-,-,705.65
16,44400,-,-,-,-,-,6000,0.05,0.70,2400,820.00,8400,110.05,116.95,8400,-,-,-,-,-,-,705.65
17,7200,-,-,-,-,-,-,-,0.85,3600,840.00,2400,130.15,136.95,2400,-,-,-,-,-,3600,705.65
18,-,-,-,-,-,-,-,-,1.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,705.65
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,705.65
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,705.65
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,-,-,-,-,-,-,-,-,-,1200,705.65
