,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.65,2400,-,-,-,-,-,-,809.25
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.65,2400,-,-,-,-,-,-,809.25
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.65,2400,-,-,-,-,-,-,809.25
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.65,2400,-,-,-,-,-,-,809.25
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.65,2400,-,-,-,-,-,-,809.25
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.65,2400,-,-,-,-,-,-,809.25
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.65,2400,-,-,-,-,-,-,809.25
7,-,-,-,-,-,-,3600,105.00,233.80,3600,640.00,-,-,2.25,4800,-,-,-,-,-,1200,809.25
8,-,-,-,-,-,-,6000,149.20,155.85,2400,660.00,-,-,2.50,6000,-,-,-,-,-,-,809.25
9,1200,-,-,-,-,-,2400,129.05,136.35,3600,680.00,2400,0.10,2.50,6000,-,-,-,-,-,1200,809.25
10,22800,-,-,-,-,-,4800,110.35,115.90,4800,700.00,1200,0.20,0.75,1200,-,-,-,-,-,48000,809.25
11,2400,-,-,-,-,-,16800,88.85,95.35,3600,720.00,1200,0.35,1.50,1200,-,-,-,-,-,10800,809.25
12,14400,-,-,-,-,-,1200,72.55,75.80,7200,740.00,1200,1.50,1.70,1200,-0.15,1.40,29.82,2,-,176400,809.25
13,4800,-,1,36.04,58.65,4.50,3600,54.20,56.90,6000,760.00,3600,3.05,3.25,2400,-,3.10,28.68,8,-,189600,809.25
14,10800,-,-,-,-,-,2400,38.00,39.50,2400,780.00,2400,6.35,6.45,1200,-0.05,6.45,27.72,40,2400,280800,809.25
15,81600,-3600,10,26.81,25.10,0.70,1200,24.70,25.30,1200,800.00,2400,12.05,12.40,1200,-0.15,12.10,26.50,86,21600,446400,809.25
16,417600,40800,187,26.42,14.60,0.75,26400,14.50,14.85,2400,820.00,1200,21.40,22.20,2400,-0.10,21.60,26.25,25,4800,130800,809.25
17,585600,4800,104,26.76,7.95,0.65,2400,7.80,7.95,2400,840.00,2400,34.20,36.05,8400,-2.70,32.00,21.40,1,-,48000,809.25
18,523200,-2400,58,27.14,4.00,0.35,3600,3.90,4.05,3600,860.00,1200,49.75,51.30,1200,-,-,-,-,-,12000,809.25
19,441600,6000,29,27.99,2.00,0.20,2400,2.00,2.05,1200,880.00,2400,67.60,69.90,1200,-,-,-,-,-,-,809.25
20,472800,-,3,30.85,1.35,0.20,2400,1.10,1.30,1200,900.00,1200,86.30,89.25,3600,-,-,-,-,-,-,809.25
21,120000,-,-,-,-,-,1200,0.65,0.85,1200,920.00,14400,103.75,109.15,6000,-,-,-,-,-,-,809.25
22,69600,-,1,33.18,0.40,-0.20,2400,0.40,0.55,6000,940.00,1200,125.05,129.55,8400,-,-,-,-,-,-,809.25
23,72000,-,-,-,-,-,1200,0.35,2.70,6000,960.00,8400,143.65,148.80,4800,-,-,-,-,-,-,809.25
24,3600,-,-,-,-,-,1200,0.20,0.95,1200,980.00,6000,162.30,170.05,6000,-,-,-,-,-,7200,809.25
25,2400,-,-,-,-,-,-,-,3.00,2400,1000.00,2400,182.10,190.05,2400,-,-,-,-,-,-,809.25
