,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,291.75,300.05,2400,520.00,-,-,-,-,-,-,-,-,-,-,812.0
1,-,-,-,-,-,-,2400,272.25,280.15,2400,540.00,-,-,-,-,-,-,-,-,-,-,812.0
2,-,-,-,-,-,-,2400,251.75,260.20,2400,560.00,-,-,-,-,-,-,-,-,-,-,812.0
3,-,-,-,-,-,-,2400,231.30,240.05,2400,580.00,-,-,-,-,-,-,-,-,-,-,812.0
4,-,-,-,-,-,-,2400,212.25,220.70,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,812.0
5,-,-,-,-,-,-,30000,182.65,242.10,30000,610.00,-,-,2.00,3600,-,-,-,-,-,-,812.0
6,-,-,-,-,-,-,2400,191.70,200.35,2400,620.00,-,-,2.00,8400,-,-,-,-,-,-,812.0
7,-,-,-,-,-,-,30000,165.55,218.65,30000,630.00,-,-,1.95,2400,-,-,-,-,-,-,812.0
8,-,-,-,-,-,-,2400,172.55,180.65,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,812.0
9,-,-,-,-,-,-,30000,148.45,196.00,30000,650.00,1200,0.05,2.10,2400,-,-,-,-,-,-,812.0
10,-,-,-,-,-,-,2400,153.25,161.10,2400,660.00,1200,0.05,2.20,2400,-,-,-,-,-,-,812.0
11,-,-,-,-,-,-,30000,131.35,171.80,30000,670.00,1200,0.10,2.40,2400,-,-,-,-,-,-,812.0
12,1200,-,-,-,-,-,2400,133.20,141.75,2400,680.00,1200,0.10,2.90,2400,-,-,-,-,-,-,812.0
13,-,-,-,-,-,-,30000,114.15,150.45,30000,690.00,1200,0.15,3.00,2400,-,-,-,-,-,1200,812.0
14,-,-,-,-,-,-,2400,114.70,122.95,2400,700.00,1200,0.60,2.50,1200,-,-,-,-,-,1200,812.0
15,-,-,-,-,-,-,30000,90.25,133.65,30000,710.00,4800,0.75,-,-,-,-,-,-,-,1200,812.0
16,-,-,-,-,-,-,2400,96.80,104.00,2400,720.00,9600,1.25,-,-,-,-,-,-,-,3600,812.0
17,-,-,-,-,-,-,30000,71.15,115.95,8400,730.00,4800,2.30,-,-,-,-,-,-,-,12000,812.0
18,-,-,-,-,-,-,2400,78.20,87.25,10800,740.00,6000,3.65,6.75,2400,-,-,-,-,-,22800,812.0
19,-,-,-,-,-,-,30000,49.85,92.90,8400,750.00,2400,4.90,7.55,1200,-,-,-,-,-,1200,812.0
20,-,-,-,-,-,-,8400,61.80,68.90,10800,760.00,4800,7.05,8.25,1200,0.45,8.50,36.73,8,4800,20400,812.0
21,-,-,-,-,-,-,2400,54.55,60.55,2400,770.00,1200,9.50,12.00,1200,2.45,11.50,37.64,3,1200,9600,812.0
22,1200,-,-,-,-,-,2400,47.95,51.60,1200,780.00,1200,12.85,13.25,1200,0.10,13.25,35.93,45,-2400,68400,812.0
23,-,-,-,-,-,-,1200,39.75,46.80,2400,790.00,2400,14.60,16.60,1200,0.50,16.25,35.48,23,-,26400,812.0
24,21600,2400,3,35.60,39.15,-4.35,3600,35.65,38.80,1200,800.00,1200,19.60,20.10,1200,1.20,20.05,35.44,126,-,128400,812.0
25,19200,3600,13,33.49,32.05,-5.65,2400,29.85,32.25,1200,810.00,1200,23.30,24.70,1200,1.70,24.75,34.91,38,-2400,37200,812.0
26,116400,3600,74,33.66,27.00,-4.65,1200,26.40,27.10,1200,820.00,1200,28.05,29.65,1200,3.00,29.40,35.51,69,-,58800,812.0
27,80400,-1200,89,33.99,20.80,-6.25,2400,20.20,24.40,2400,830.00,2400,32.35,37.60,2400,3.30,35.25,35.98,20,2400,15600,812.0
28,157200,8400,125,33.83,18.75,-4.00,1200,18.05,18.65,1200,840.00,1200,38.95,42.25,1200,3.20,40.55,35.13,3,-,10800,812.0
29,73200,-4800,68,33.82,14.00,-4.95,1200,13.50,15.25,1200,850.00,2400,44.15,50.25,3600,-,-,-,-,-,6000,812.0
30,129600,6000,118,33.68,12.35,-3.10,1200,12.05,12.45,1200,860.00,1200,52.65,56.15,1200,-,-,-,-,-,3600,812.0
31,49200,-1200,25,34.06,10.15,-2.30,2400,7.90,10.00,1200,870.00,2400,58.65,65.00,6000,-,-,-,-,-,-,812.0
32,72000,-3600,12,31.66,6.70,-3.25,3600,7.60,8.45,2400,880.00,10800,66.70,72.75,4800,-,-,-,-,-,13200,812.0
33,28800,-2400,13,34.28,6.50,-2.00,2400,4.45,7.70,2400,890.00,4800,74.00,81.60,2400,-,-,-,-,-,1200,812.0
34,201600,-6000,37,33.98,4.95,-1.25,1200,4.50,5.25,3600,900.00,6000,83.60,89.55,8400,-,-,-,-,-,-,812.0
35,4800,-,-,-,-,-,2400,1.80,-,-,910.00,2400,91.60,99.50,2400,-,-,-,-,-,-,812.0
36,16800,2400,3,30.28,1.80,-1.20,1200,1.90,4.50,3600,920.00,8400,100.80,108.95,4800,-,-,-,-,-,-,812.0
37,-,-,-,-,-,-,6000,1.25,-,-,930.00,30000,99.05,131.00,30000,-,-,-,-,-,-,812.0
38,33600,-,2,35.49,2.05,-0.30,1200,1.30,2.50,2400,940.00,3600,107.55,127.40,2400,-,-,-,-,-,-,812.0
39,-,-,-,-,-,-,2400,0.50,3.05,2400,950.00,3600,117.35,151.25,30000,-,-,-,-,-,-,812.0
40,4800,-,-,-,-,-,2400,0.50,1.95,1200,960.00,2400,138.15,146.70,2400,-,-,-,-,-,-,812.0
41,-,-,-,-,-,-,1200,0.10,2.95,2400,970.00,30000,133.15,174.90,30000,-,-,-,-,-,-,812.0
42,2400,-,-,-,-,-,1200,0.10,2.80,4800,980.00,2400,157.95,188.50,30000,-,-,-,-,-,-,812.0
43,-,-,-,-,-,-,1200,0.10,2.45,4800,990.00,2400,166.40,175.85,2400,-,-,-,-,-,-,812.0
44,-,-,-,-,-,-,1200,0.15,2.45,2400,1000.00,30000,158.80,209.35,30000,-,-,-,-,-,4800,812.0
