,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,500.00,1200,0.20,1.75,1200,-,-,-,-,-,-,694.85
1,2400,-,-,-,-,-,-,-,-,-,520.00,1200,0.20,-,-,-,-,-,-,-,-,694.85
2,9600,-,-,-,-,-,-,-,-,-,540.00,1200,0.20,3.00,1200,-,-,-,-,-,-,694.85
3,2400,-,-,-,-,-,-,-,-,-,560.00,1200,0.20,-,-,-,-,-,-,-,-,694.85
4,2400,-,-,-,-,-,24000,110.80,-,-,580.00,2400,0.40,-,-,-,-,-,-,-,-,694.85
5,7200,1200,4,-,94.00,-19.00,24000,91.65,101.15,24000,600.00,6000,1.60,1.90,18000,-0.65,1.95,60.77,23,-10800,73200,694.85
6,1200,-,-,-,-,-,28800,74.30,81.90,4800,620.00,1200,2.55,2.60,1200,-0.50,2.85,56.01,19,-4800,22800,694.85
7,1200,-,-,-,-,-,7200,56.35,63.30,4800,640.00,1200,4.25,4.45,4800,-1.15,4.65,51.19,87,-12000,111600,694.85
8,1200,-,-,-,-,-,10800,41.85,45.75,7200,660.00,2400,7.30,7.55,3600,-1.70,7.35,48.92,202,-21600,120000,694.85
9,15600,4800,56,42.13,28.70,0.25,4800,28.40,29.80,1200,680.00,3600,12.25,12.90,1200,-2.30,12.45,45.20,830,-15600,138000,694.85
10,202800,68400,858,41.98,18.00,-0.60,4800,17.55,18.00,1200,700.00,1200,20.90,21.55,2400,-2.40,21.10,43.97,173,-31200,133200,694.85
11,465600,16800,1158,41.90,10.40,-0.55,1200,10.30,10.45,1200,720.00,3600,32.20,33.90,1200,-1.40,34.60,45.28,8,-4800,120000,694.85
12,260400,20400,651,43.53,5.85,-0.30,6000,5.55,5.80,1200,740.00,7200,46.25,51.25,10800,-,-,-,-,-,57600,694.85
13,318000,26400,175,44.94,3.15,-0.35,4800,3.15,3.35,7200,760.00,15600,63.00,68.10,10800,-,68.00,51.81,1,-,24000,694.85
14,303600,-,62,47.67,1.80,-0.30,7200,1.75,2.00,6000,780.00,2400,82.75,86.75,8400,-,-,-,-,-,14400,694.85
15,354000,15600,91,49.42,1.20,-0.25,2400,1.25,1.30,6000,800.00,3600,102.70,107.75,26400,10.00,113.00,88.71,5,-,8400,694.85
16,109200,13200,38,53.31,0.85,-0.15,6000,0.80,0.95,7200,820.00,2400,119.75,126.80,2400,-,-,-,-,-,9600,694.85
17,73200,-3600,6,57.75,0.70,0.05,1200,0.60,0.80,3600,840.00,-,-,-,-,-,-,-,-,-,4800,694.85
18,32400,-,-,-,-,-,1200,0.65,0.75,1200,860.00,-,-,-,-,-,-,-,-,-,4800,694.85
19,6000,-,-,-,-,-,4800,0.25,0.80,1200,880.00,-,-,-,-,-,-,-,-,-,4800,694.85
20,73200,3600,5,71.31,0.50,-,2400,0.40,0.65,3600,900.00,-,-,-,-,-,-,-,-,-,2400,694.85
21,-,-,-,-,-,-,3600,0.20,0.65,4800,920.00,-,-,-,-,-,-,-,-,-,-,694.85
