,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,2400,2,-,170.50,-42.00,2400,168.15,174.55,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,738.95
1,-,-,-,-,-,-,2400,158.20,165.05,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,738.95
2,-,-,-,-,-,-,2400,148.25,155.15,2400,590.00,-,-,2.60,2400,-,-,-,-,-,1200,738.95
3,-,-,-,-,-,-,2400,138.35,145.15,2400,600.00,-,-,1.45,9600,-,-,-,-,-,-,738.95
4,-,-,-,-,-,-,2400,128.50,135.25,2400,610.00,-,-,1.65,12000,-,-,-,-,-,-,738.95
5,-,-,-,-,-,-,2400,118.60,125.35,2400,620.00,-,-,1.50,16800,-,-,-,-,-,-,738.95
6,-,-,-,-,-,-,2400,108.65,115.45,2400,630.00,-,-,1.55,16800,-,-,-,-,-,-,738.95
7,-,-,-,-,-,-,2400,98.80,105.20,2400,640.00,1200,0.05,1.65,16800,-,-,-,-,-,-,738.95
8,-,-,-,-,-,-,12000,88.90,95.00,2400,650.00,2400,0.10,1.75,14400,-,-,-,-,-,1200,738.95
9,1200,-,-,-,-,-,14400,79.20,84.75,4800,660.00,2400,0.15,1.95,16800,-,-,-,-,-,1200,738.95
10,-,-,-,-,-,-,9600,70.65,75.10,9600,670.00,2400,0.15,2.35,16800,-,-,-,-,-,1200,738.95
11,-,-,-,-,-,-,13200,61.45,65.70,12000,680.00,1200,1.00,3.00,20400,0.40,2.00,27.93,1,-,15600,738.95
12,-,-,-,-,-,-,13200,52.10,56.20,4800,690.00,16800,1.40,3.80,19200,-,-,-,-,-,3600,738.95
13,14400,-,-,-,-,-,2400,44.80,46.65,1200,700.00,2400,3.50,4.00,1200,-0.50,3.65,24.98,39,3600,236400,738.95
14,-,-,-,-,-,-,3600,36.20,39.40,4800,710.00,1200,5.60,5.80,1200,-0.90,5.50,24.75,9,-1200,43200,738.95
15,-,-,-,-,-,-,1200,29.20,31.75,1200,720.00,3600,8.00,8.30,3600,-0.20,8.15,25.27,83,4800,164400,738.95
16,26400,12000,14,19.29,19.65,-9.55,1200,23.65,25.25,3600,730.00,2400,11.45,11.80,1200,0.45,12.00,25.02,111,33600,104400,738.95
17,70800,8400,80,27.14,18.40,-0.45,1200,18.50,19.00,4800,740.00,1200,15.50,16.20,1200,-0.20,16.00,24.30,18,3600,157200,738.95
18,176400,-,90,25.01,14.00,-0.45,1200,13.75,14.05,1200,750.00,2400,20.95,21.45,2400,-0.95,20.50,22.94,25,-14400,85200,738.95
19,217200,-21600,147,25.41,10.30,-0.45,2400,10.25,10.55,1200,760.00,6000,26.70,27.70,1200,-0.65,28.00,32.71,3,-,40800,738.95
