,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,238.80,296.20,12000,500.00,-,-,2.70,2400,-,-,-,-,-,-,765.05
1,-,-,-,-,-,-,12000,220.75,274.15,12000,520.00,-,-,2.85,2400,-,-,-,-,-,-,765.05
2,-,-,-,-,-,-,12000,202.70,252.50,12000,540.00,-,-,2.70,2400,-,-,-,-,-,-,765.05
3,-,-,-,-,-,-,12000,184.65,229.00,12000,560.00,-,-,2.65,2400,-,-,-,-,-,-,765.05
4,-,-,-,-,-,-,12000,166.60,207.60,12000,580.00,-,-,2.75,2400,-,-,-,-,-,-,765.05
5,-,-,-,-,-,-,12000,148.55,185.55,12000,600.00,-,-,2.75,2400,-,-,-,-,-,-,765.05
6,-,-,-,-,-,-,12000,130.50,163.50,12000,620.00,-,-,2.45,2400,-,-,-,-,-,-,765.05
7,-,-,-,-,-,-,12000,112.45,140.25,12000,640.00,-,-,2.75,2400,-,-,-,-,-,1200,765.05
8,-,-,-,-,-,-,2400,104.10,109.15,2400,660.00,-,-,2.75,2400,-,-,-,-,-,-,765.05
9,1200,-,-,-,-,-,13200,83.15,88.70,3600,680.00,-,-,1.00,6000,-,-,-,-,-,1200,765.05
10,15600,-3600,16,101.72,66.00,-9.00,6000,62.60,68.10,2400,700.00,4800,0.10,0.20,2400,0.05,0.20,81.04,2,-2400,38400,765.05
11,2400,-,-,-,-,-,1200,44.70,47.60,1200,720.00,4800,0.10,0.15,1200,-0.15,0.15,56.07,7,-6000,34800,765.05
12,14400,-,-,-,-,-,1200,25.20,27.05,1200,740.00,4800,0.25,0.30,3600,-0.15,0.25,37.12,125,-4800,218400,765.05
13,81600,66000,200,37.07,8.85,-8.85,1200,8.55,8.90,2400,760.00,1200,2.10,2.35,1200,-0.75,2.20,27.20,516,-34800,346800,765.05
14,412800,31200,593,42.82,1.85,-3.05,1200,1.75,1.90,1200,780.00,1200,13.70,14.50,1200,2.80,14.50,14.83,106,-34800,288000,765.05
15,818400,-56400,560,55.02,0.55,-1.05,9600,0.55,0.60,3600,800.00,2400,33.55,33.80,4800,5.20,33.50,-,96,-44400,295200,765.05
16,781200,-145200,323,66.77,0.25,-0.45,22800,0.25,0.35,6000,820.00,1200,52.05,54.10,1200,4.35,53.00,-,43,-19200,64800,765.05
17,508800,-112800,156,83.08,0.20,-0.25,42000,0.20,0.25,10800,840.00,2400,72.00,75.10,2400,5.45,72.85,-,10,-,48000,765.05
18,400800,-51600,132,96.90,0.15,-0.15,8400,0.15,0.20,2400,860.00,1200,91.30,94.80,1200,-,-,-,-,-,9600,765.05
19,260400,-14400,15,107.82,0.10,-0.15,9600,0.10,0.15,18000,880.00,3600,110.35,115.20,7200,-,-,-,-,-,-,765.05
20,258000,-85200,71,128.85,0.15,-0.10,22800,0.10,0.15,49200,900.00,2400,129.10,135.20,2400,-,-,-,-,-,-,765.05
21,50400,-,-,-,-,-,3600,0.05,0.15,14400,920.00,2400,149.10,156.00,2400,-,-,-,-,-,-,765.05
22,84000,-1200,3,163.97,0.20,-0.10,13200,0.10,0.15,18000,940.00,2400,169.20,176.00,2400,-,-,-,-,-,-,765.05
23,40800,-8400,7,153.90,0.05,-0.10,4800,0.05,0.10,1200,960.00,2400,189.05,196.20,2400,-,-,-,-,-,-,765.05
24,6000,-,1,216.32,0.50,0.35,1200,0.10,0.20,3600,980.00,2400,209.05,215.25,2400,-,-,-,-,-,3600,765.05
25,2400,-,-,-,-,-,-,-,0.30,3600,1000.00,2400,229.00,236.05,2400,-,-,-,-,-,-,765.05
