,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,3600,0.15,0.85,2400,-,-,-,-,-,3600,693.0
1,-,-,-,-,-,-,-,-,-,-,520.00,2400,0.20,1.95,3600,-,-,-,-,-,3600,693.0
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.30,2.00,1200,-,-,-,-,-,6000,693.0
3,1200,-,-,-,-,-,-,-,-,-,560.00,4800,0.30,1.00,1200,-,-,-,-,-,31200,693.0
4,3600,-,-,-,-,-,2400,113.10,118.55,3600,580.00,1200,0.70,1.70,6000,-0.60,0.90,40.66,3,-1200,122400,693.0
5,3600,-,-,-,-,-,4800,91.50,99.10,26400,600.00,1200,1.50,1.85,1200,-0.80,1.65,38.82,72,-39600,188400,693.0
6,6000,-,-,-,-,-,4800,73.50,81.60,26400,620.00,1200,2.20,4.15,3600,-0.60,2.75,36.32,24,-4800,92400,693.0
7,6000,-,-,-,-,-,8400,56.60,62.35,13200,640.00,1200,4.70,5.45,1200,-0.60,4.95,34.78,42,1200,142800,693.0
8,26400,-,-,-,-,-,10800,40.55,46.20,15600,660.00,1200,8.35,9.10,1200,-0.20,9.00,34.08,134,-16800,151200,693.0
9,36000,2400,14,29.44,30.10,-1.80,4800,28.25,31.20,4800,680.00,3600,14.25,15.35,1200,0.10,15.00,33.09,164,3600,138000,693.0
10,220800,-3600,259,29.46,19.50,-3.00,1200,19.05,19.95,1200,700.00,6000,23.55,25.80,2400,0.35,24.25,33.12,88,-2400,219600,693.0
11,409200,16800,467,31.00,12.40,-2.00,1200,12.30,12.65,3600,720.00,1200,36.45,37.40,1200,0.35,35.35,31.88,15,1200,307200,693.0
12,336000,-3600,443,31.88,7.60,-1.65,6000,7.50,7.95,1200,740.00,15600,49.90,56.90,24000,-2.00,47.50,27.46,1,-,49200,693.0
13,232800,-3600,165,32.83,4.90,-1.05,1200,4.50,5.05,1200,760.00,1200,68.20,70.70,1200,-,-,-,-,-,13200,693.0
14,218400,16800,118,34.65,3.00,-0.90,1200,2.80,3.30,1200,780.00,7200,84.75,90.30,4800,-,-,-,-,-,7200,693.0
15,366000,16800,124,36.23,1.95,-0.65,2400,1.75,2.35,1200,800.00,2400,105.05,108.50,1200,-,-,-,-,-,7200,693.0
16,69600,-,16,36.67,1.10,-0.60,1200,1.05,2.80,6000,820.00,2400,123.70,128.30,3600,-,-,-,-,-,1200,693.0
17,117600,-4800,6,38.78,0.80,-0.35,16800,0.75,1.00,6000,840.00,4800,142.45,148.20,4800,-,-,-,-,-,-,693.0
18,28800,-,3,46.15,1.25,-,1200,0.30,0.95,1200,860.00,-,-,-,-,-,-,-,-,-,-,693.0
19,13200,-,-,-,-,-,1200,0.20,1.55,1200,880.00,-,-,-,-,-,-,-,-,-,-,693.0
20,45600,-,-,-,-,-,2400,0.30,0.90,1200,900.00,-,-,-,-,-,-,-,-,-,-,693.0
21,-,-,-,-,-,-,4800,0.15,1.10,1200,920.00,-,-,-,-,-,-,-,-,-,-,693.0
